2549.0 5581.0 1.3478260869565215
2549.0 5584.0 1.115942028985507
2549.0 5590.0 1.2318840579710144
2549.0 5596.0 1.2318840579710144
2549.0 5602.0 1.289855072463768
2549.0 5603.0 1.1739130434782608
2549.0 5611.0 1.1739130434782608
2549.0 5620.0 1.115942028985507
2570.0 5621.0 1.2318840579710144
2570.0 5636.0 1.0579710144927537
2570.0 5659.0 1.115942028985507
2570.0 5664.0 1.0
2570.0 5695.0 1.0579710144927537
2570.0 5716.0 1.0
2570.0 5717.0 1.2318840579710144
2586.0 5721.0 1.289855072463768
2586.0 5723.0 1.2318840579710144
2586.0 5730.0 1.2318840579710144
2586.0 5734.0 1.3478260869565215
2586.0 5742.0 1.1739130434782608
2586.0 5746.0 1.9855072463768115
2586.0 5753.0 1.3478260869565215
2586.0 5757.0 1.6956521739130437
2586.0 5772.0 1.1739130434782608
2586.0 5777.0 1.1739130434782608
2586.0 5789.0 1.8115942028985508
2586.0 5791.0 1.2318840579710144
2586.0 5800.0 1.6376811594202898
2586.0 5808.0 1.6956521739130437
2586.0 5809.0 1.115942028985507
2586.0 5815.0 1.1739130434782608
2611.0 5819.0 1.579710144927536
2611.0 5823.0 1.7536231884057971
2611.0 5837.0 1.5217391304347827
2611.0 5838.0 1.927536231884058
2611.0 5845.0 1.463768115942029
2611.0 5846.0 1.289855072463768
2611.0 5847.0 1.4057971014492754
2611.0 5854.0 1.7536231884057971
2611.0 5864.0 1.463768115942029
2611.0 5884.0 1.289855072463768
2611.0 5900.0 1.6956521739130437
2611.0 5902.0 1.6376811594202898
2611.0 5904.0 1.4057971014492754
2611.0 5911.0 1.8115942028985508
2611.0 5913.0 1.8115942028985508
2636.0 4327.0 1.0
2636.0 5872.0 1.0579710144927537
2636.0 5922.0 1.0
2636.0 5931.0 1.0
2636.0 5936.0 1.0
2636.0 5937.0 1.0
2636.0 5943.0 1.0
2636.0 5947.0 1.0
2636.0 5952.0 1.115942028985507
2636.0 5957.0 1.0579710144927537
2636.0 5958.0 1.0579710144927537
2636.0 5970.0 1.0579710144927537
2636.0 5983.0 1.115942028985507
2636.0 5989.0 1.0579710144927537
2636.0 5995.0 1.0
2636.0 6002.0 1.0
2701.0 6006.0 1.289855072463768
2701.0 6013.0 1.2318840579710144
2701.0 6021.0 1.1739130434782608
2701.0 6022.0 1.2318840579710144
2701.0 6026.0 1.115942028985507
2701.0 6029.0 1.0579710144927537
2701.0 6035.0 1.289855072463768
2701.0 6037.0 1.289855072463768
2701.0 6057.0 1.2318840579710144
2701.0 6073.0 1.2318840579710144
2701.0 6074.0 1.115942028985507
2701.0 6075.0 1.115942028985507
2701.0 6078.0 1.289855072463768
2701.0 6082.0 1.0579710144927537
2701.0 6084.0 1.0579710144927537
2701.0 6090.0 1.115942028985507
2701.0 6091.0 1.3478260869565215
2716.0 3896.0 1.115942028985507
2716.0 4919.0 1.1739130434782608
2716.0 5720.0 1.115942028985507
2716.0 6121.0 1.1739130434782608
2716.0 6128.0 1.2318840579710144
2716.0 6135.0 1.0
2716.0 6139.0 1.1739130434782608
2716.0 6140.0 1.115942028985507
2716.0 6142.0 1.115942028985507
2716.0 6151.0 1.0579710144927537
2716.0 6155.0 1.0579710144927537
2716.0 6160.0 1.0579710144927537
2716.0 6167.0 1.115942028985507
2716.0 6180.0 1.0
2716.0 6186.0 1.0579710144927537
2748.0 6205.0 1.0579710144927537
2748.0 6215.0 1.1739130434782608
2748.0 6225.0 1.1739130434782608
2748.0 6234.0 1.115942028985507
2748.0 6239.0 1.115942028985507
2748.0 6247.0 1.289855072463768
2748.0 6251.0 1.1739130434782608
2748.0 6252.0 1.1739130434782608
2748.0 6253.0 1.115942028985507
2748.0 6266.0 1.0579710144927537
2748.0 6267.0 1.0579710144927537
2748.0 6277.0 1.2318840579710144
2748.0 6281.0 1.289855072463768
2748.0 6290.0 1.1739130434782608
2831.0 3302.0 1.0
2831.0 6294.0 1.0
2831.0 6308.0 1.0
2831.0 6313.0 1.0
2831.0 6316.0 1.0
2831.0 6318.0 1.0
2831.0 6331.0 1.115942028985507
2831.0 6338.0 1.0
2831.0 6344.0 1.0
2831.0 6347.0 1.115942028985507
2831.0 6349.0 1.0
2831.0 6351.0 1.0579710144927537
2831.0 6352.0 1.0
2831.0 6355.0 1.0
2831.0 6371.0 1.0579710144927537
2879.0 4594.0 1.1739130434782608
2879.0 6398.0 1.2318840579710144
2879.0 6405.0 1.1739130434782608
2879.0 6418.0 1.1739130434782608
2879.0 6430.0 1.115942028985507
2879.0 6432.0 1.115942028985507
2879.0 6434.0 1.1739130434782608
2879.0 6438.0 1.2318840579710144
2879.0 6439.0 1.0579710144927537
2879.0 6444.0 1.1739130434782608
2879.0 6448.0 1.1739130434782608
2879.0 6458.0 1.0579710144927537
2879.0 6464.0 1.1739130434782608
2879.0 6465.0 1.2318840579710144
2879.0 6468.0 1.1739130434782608
2911.0 1968.0 1.0
2911.0 2593.0 1.3478260869565215
2911.0 4816.0 1.0579710144927537
2911.0 6483.0 1.115942028985507
2911.0 6487.0 1.0579710144927537
2911.0 6491.0 1.0579710144927537
2911.0 6503.0 1.0579710144927537
2911.0 6506.0 1.1739130434782608
2911.0 6507.0 1.0579710144927537
2911.0 6519.0 1.1739130434782608
2911.0 6520.0 1.115942028985507
2911.0 6521.0 1.115942028985507
2911.0 6536.0 1.0579710144927537
2911.0 6538.0 1.1739130434782608
2911.0 6541.0 1.0
2911.0 6542.0 1.2318840579710144
2911.0 6549.0 1.0579710144927537
2911.0 6564.0 1.115942028985507
2934.0 613.0 1.3478260869565215
2934.0 6594.0 1.579710144927536
2934.0 6597.0 1.4057971014492754
2934.0 6598.0 1.289855072463768
2934.0 6608.0 1.5217391304347827
2934.0 6609.0 1.3478260869565215
2934.0 6624.0 1.4057971014492754
2934.0 6630.0 1.115942028985507
2934.0 6650.0 1.289855072463768
2934.0 6657.0 1.4057971014492754
2952.0 6664.0 1.463768115942029
2952.0 6666.0 1.4057971014492754
2952.0 6680.0 1.2318840579710144
2952.0 6681.0 1.463768115942029
2952.0 6688.0 1.4057971014492754
2952.0 6689.0 1.1739130434782608
2952.0 6691.0 1.463768115942029
2952.0 6692.0 1.4057971014492754
2952.0 6700.0 1.115942028985507
2952.0 6705.0 1.2318840579710144
2952.0 6706.0 1.4057971014492754
2952.0 6718.0 1.463768115942029
2952.0 6720.0 1.289855072463768
2952.0 6725.0 1.115942028985507
2952.0 6729.0 1.4057971014492754
2952.0 6747.0 1.289855072463768
2961.0 4778.0 1.0
2961.0 6772.0 1.0
2961.0 6782.0 1.0
2961.0 6795.0 1.0
2961.0 6821.0 1.0
2961.0 6825.0 1.0
2961.0 6832.0 1.0
2961.0 6835.0 1.0
2961.0 6841.0 1.0
2989.0 6854.0 1.289855072463768
2989.0 6876.0 1.5217391304347827
2989.0 6882.0 1.4057971014492754
2989.0 6896.0 1.1739130434782608
2989.0 6901.0 1.6376811594202898
2989.0 6903.0 1.463768115942029
2989.0 6905.0 1.463768115942029
2989.0 6908.0 1.1739130434782608
2989.0 6915.0 1.5217391304347827
2989.0 6918.0 1.4057971014492754
2989.0 6926.0 1.4057971014492754
2989.0 6932.0 1.5217391304347827
2989.0 6933.0 1.4057971014492754
2989.0 6938.0 1.4057971014492754
2989.0 6942.0 1.3478260869565215
3032.0 6946.0 1.115942028985507
3032.0 6949.0 1.0
3032.0 6958.0 1.0
3032.0 6960.0 1.0
3032.0 6983.0 1.0579710144927537
3032.0 6992.0 1.1739130434782608
3032.0 7010.0 1.115942028985507
3032.0 7020.0 1.0579710144927537
3032.0 7042.0 1.0
3083.0 507.0 1.115942028985507
3083.0 7046.0 1.1739130434782608
3083.0 7047.0 1.115942028985507
3083.0 7050.0 1.0579710144927537
3083.0 7054.0 1.0579710144927537
3083.0 7057.0 1.0579710144927537
3083.0 7059.0 1.0579710144927537
3083.0 7062.0 1.0579710144927537
3083.0 7063.0 1.0
3083.0 7066.0 1.0579710144927537
3083.0 7075.0 1.1739130434782608
3083.0 7084.0 1.1739130434782608
3083.0 7089.0 1.115942028985507
3083.0 7099.0 1.115942028985507
3083.0 7123.0 1.115942028985507
3083.0 7129.0 1.115942028985507
3122.0 7157.0 1.289855072463768
3122.0 7161.0 1.3478260869565215
3122.0 7162.0 1.1739130434782608
3122.0 7165.0 1.2318840579710144
3122.0 7178.0 1.2318840579710144
3122.0 7179.0 1.4057971014492754
3122.0 7182.0 1.289855072463768
3122.0 7194.0 1.2318840579710144
3122.0 7196.0 1.289855072463768
3122.0 7202.0 1.2318840579710144
3122.0 7203.0 1.1739130434782608
3122.0 7214.0 1.3478260869565215
3122.0 7219.0 1.1739130434782608
3122.0 7220.0 1.1739130434782608
3122.0 7238.0 1.4057971014492754
3122.0 7240.0 1.2318840579710144
3203.0 6715.0 1.115942028985507
3203.0 7247.0 1.3478260869565215
3203.0 7251.0 1.115942028985507
3203.0 7254.0 1.0579710144927537
3203.0 7258.0 1.0579710144927537
3203.0 7260.0 1.115942028985507
3203.0 7261.0 1.115942028985507
3203.0 7264.0 1.5217391304347827
3203.0 7267.0 1.289855072463768
3203.0 7271.0 1.115942028985507
3203.0 7290.0 1.2318840579710144
3203.0 7291.0 1.1739130434782608
3203.0 7294.0 1.115942028985507
3203.0 7300.0 1.1739130434782608
3203.0 7306.0 1.0579710144927537
3203.0 7312.0 1.289855072463768
3220.0 318.0 1.0579710144927537
3220.0 571.0 1.0
3220.0 3075.0 1.0579710144927537
3220.0 7333.0 1.0579710144927537
3220.0 7334.0 1.0
3220.0 7353.0 1.115942028985507
3220.0 7369.0 1.0
3220.0 7377.0 1.0579710144927537
3220.0 7387.0 1.0
3220.0 7405.0 1.0579710144927537
3220.0 7413.0 1.0
3220.0 7416.0 1.115942028985507
3233.0 2366.0 1.115942028985507
3233.0 7419.0 1.1739130434782608
3233.0 7423.0 1.0579710144927537
3233.0 7432.0 1.0579710144927537
3233.0 7435.0 1.115942028985507
3233.0 7437.0 1.0579710144927537
3233.0 7448.0 1.115942028985507
3233.0 7450.0 1.289855072463768
3233.0 7456.0 1.115942028985507
3233.0 7457.0 1.1739130434782608
3233.0 7465.0 1.1739130434782608
3233.0 7479.0 1.115942028985507
3233.0 7483.0 1.1739130434782608
3233.0 7487.0 1.0579710144927537
3233.0 7491.0 1.0579710144927537
3233.0 7492.0 1.0579710144927537
3233.0 7498.0 1.115942028985507
3233.0 7501.0 1.115942028985507
3257.0 2626.0 1.2318840579710144
3257.0 2815.0 1.115942028985507
3257.0 7513.0 1.0
3257.0 7522.0 1.4057971014492754
3257.0 7529.0 1.0579710144927537
3257.0 7537.0 1.0579710144927537
3257.0 7546.0 1.0579710144927537
3257.0 7552.0 1.115942028985507
3257.0 7563.0 1.1739130434782608
3257.0 7566.0 1.1739130434782608
3257.0 7570.0 1.115942028985507
3257.0 7587.0 1.2318840579710144
3257.0 7590.0 1.2318840579710144
3257.0 7594.0 1.289855072463768
3257.0 7600.0 1.115942028985507
3279.0 363.0 1.0579710144927537
3279.0 5177.0 1.115942028985507
3279.0 7602.0 1.0579710144927537
3279.0 7614.0 1.115942028985507
3279.0 7617.0 1.0579710144927537
3279.0 7625.0 1.1739130434782608
3279.0 7646.0 1.0
3279.0 7656.0 1.115942028985507
3279.0 7663.0 1.0
3279.0 7666.0 1.0579710144927537
3279.0 7667.0 1.0579710144927537
3279.0 7676.0 1.0579710144927537
3279.0 7680.0 1.0579710144927537
3279.0 7681.0 1.115942028985507
3279.0 7692.0 1.0
3337.0 7698.0 1.579710144927536
3337.0 7700.0 1.7536231884057971
3337.0 7701.0 2.0434782608695654
3337.0 7705.0 1.4057971014492754
3337.0 7707.0 1.463768115942029
3337.0 7720.0 1.6956521739130437
3337.0 7726.0 1.463768115942029
3337.0 7729.0 1.4057971014492754
3337.0 7765.0 1.463768115942029
3337.0 7776.0 1.3478260869565215
3337.0 7786.0 1.5217391304347827
3337.0 7787.0 1.463768115942029
3337.0 7789.0 1.463768115942029
3396.0 566.0 1.115942028985507
3396.0 2395.0 1.115942028985507
3396.0 7794.0 1.1739130434782608
3396.0 7803.0 1.115942028985507
3396.0 7806.0 1.115942028985507
3396.0 7820.0 1.0579710144927537
3396.0 7832.0 1.0579710144927537
3396.0 7840.0 1.2318840579710144
3396.0 7851.0 1.115942028985507
3396.0 7854.0 1.115942028985507
3396.0 7855.0 1.1739130434782608
3396.0 7856.0 1.115942028985507
3396.0 7871.0 1.0579710144927537
3396.0 7872.0 1.115942028985507
3396.0 7878.0 1.115942028985507
3421.0 566.0 1.1739130434782608
3421.0 5512.0 1.289855072463768
3421.0 6501.0 1.115942028985507
3421.0 7884.0 1.289855072463768
3421.0 7887.0 1.3478260869565215
3421.0 7900.0 1.1739130434782608
3421.0 7906.0 1.289855072463768
3421.0 7911.0 1.1739130434782608
3421.0 7913.0 1.115942028985507
3421.0 7919.0 1.0579710144927537
3421.0 7926.0 1.115942028985507
3421.0 7931.0 1.463768115942029
3421.0 7934.0 1.0579710144927537
3421.0 7945.0 1.1739130434782608
3421.0 7946.0 1.2318840579710144
3421.0 7950.0 1.115942028985507
3421.0 7955.0 1.2318840579710144
3454.0 7968.0 1.2318840579710144
3454.0 7977.0 1.1739130434782608
3454.0 7980.0 1.2318840579710144
3454.0 7985.0 1.289855072463768
3454.0 8003.0 1.1739130434782608
3454.0 8010.0 1.0579710144927537
3454.0 8012.0 1.5217391304347827
3454.0 8015.0 1.2318840579710144
3454.0 8019.0 1.0579710144927537
3454.0 8020.0 1.1739130434782608
3454.0 8022.0 1.1739130434782608
3454.0 8028.0 1.2318840579710144
3454.0 8033.0 1.579710144927536
3454.0 8052.0 1.4057971014492754
3454.0 8053.0 1.3478260869565215
3513.0 3252.0 1.0579710144927537
3513.0 8067.0 1.0579710144927537
3513.0 8075.0 1.115942028985507
3513.0 8078.0 1.115942028985507
3513.0 8081.0 1.0579710144927537
3513.0 8094.0 1.1739130434782608
3513.0 8100.0 1.1739130434782608
3513.0 8108.0 1.2318840579710144
3513.0 8111.0 1.1739130434782608
3513.0 8114.0 1.289855072463768
3513.0 8115.0 1.115942028985507
3513.0 8124.0 1.4057971014492754
3513.0 8128.0 1.0579710144927537
3513.0 8130.0 1.115942028985507
3513.0 8140.0 1.1739130434782608
3513.0 8145.0 1.289855072463768
3539.0 4432.0 1.0
3539.0 7471.0 1.0
3539.0 8159.0 1.0
3539.0 8162.0 1.0
3539.0 8165.0 1.0
3539.0 8167.0 1.0
3539.0 8169.0 1.0
3539.0 8179.0 1.0
3539.0 8196.0 1.0
3539.0 8197.0 1.0
3539.0 8222.0 1.0
3539.0 8228.0 1.0
3539.0 8242.0 1.0
3568.0 358.0 1.0
3568.0 667.0 1.0
3568.0 4461.0 1.0
3568.0 5328.0 1.0
3568.0 8258.0 1.0579710144927537
3568.0 8267.0 1.0579710144927537
3568.0 8268.0 1.0
3568.0 8283.0 1.0
3568.0 8284.0 1.0
3568.0 8297.0 1.0579710144927537
3568.0 8303.0 1.0
3568.0 8307.0 1.0
3568.0 8328.0 1.0579710144927537
3568.0 8329.0 1.0
3568.0 8331.0 1.0
3568.0 8332.0 1.0
3568.0 8335.0 1.0579710144927537
3646.0 8340.0 1.0
3646.0 8374.0 1.2318840579710144
3646.0 8384.0 1.0579710144927537
3646.0 8385.0 1.0579710144927537
3646.0 8390.0 1.0579710144927537
3646.0 8395.0 1.1739130434782608
3646.0 8398.0 1.0
3646.0 8399.0 1.2318840579710144
3646.0 8401.0 1.1739130434782608
3646.0 8431.0 1.0579710144927537
3728.0 8443.0 1.579710144927536
3728.0 8444.0 1.6376811594202898
3728.0 8457.0 1.869565217391304
3728.0 8462.0 1.5217391304347827
3728.0 8470.0 1.6956521739130437
3728.0 8495.0 1.9855072463768115
3728.0 8496.0 1.7536231884057971
3728.0 8499.0 1.5217391304347827
3728.0 8502.0 1.5217391304347827
3728.0 8504.0 1.5217391304347827
3728.0 8513.0 1.579710144927536
3728.0 8520.0 1.869565217391304
3728.0 8524.0 1.7536231884057971
3728.0 8527.0 1.579710144927536
3728.0 8529.0 1.579710144927536
3728.0 8530.0 1.6956521739130437
3743.0 8542.0 1.289855072463768
3743.0 8543.0 1.4057971014492754
3743.0 8551.0 1.463768115942029
3743.0 8580.0 1.4057971014492754
3743.0 8584.0 1.289855072463768
3743.0 8585.0 1.463768115942029
3743.0 8598.0 1.289855072463768
3743.0 8599.0 1.927536231884058
3743.0 8605.0 1.289855072463768
3743.0 8619.0 1.1739130434782608
3743.0 8620.0 1.463768115942029
3743.0 8621.0 1.115942028985507
3743.0 8629.0 1.4057971014492754
3743.0 8631.0 1.869565217391304
3789.0 156.0 1.0
3789.0 6513.0 1.0
3789.0 8644.0 1.0
3789.0 8652.0 1.0
3789.0 8670.0 1.0579710144927537
3789.0 8671.0 1.0579710144927537
3789.0 8686.0 1.0579710144927537
3789.0 8691.0 1.0579710144927537
3789.0 8693.0 1.0
3789.0 8699.0 1.0579710144927537
3789.0 8704.0 1.0579710144927537
3789.0 8709.0 1.115942028985507
3789.0 8710.0 1.115942028985507
3789.0 8711.0 1.0
3817.0 8348.0 1.289855072463768
3817.0 8729.0 1.1739130434782608
3817.0 8730.0 1.4057971014492754
3817.0 8732.0 1.1739130434782608
3817.0 8736.0 1.463768115942029
3817.0 8744.0 1.4057971014492754
3817.0 8746.0 1.0579710144927537
3817.0 8747.0 1.0579710144927537
3817.0 8749.0 1.3478260869565215
3817.0 8755.0 1.289855072463768
3817.0 8759.0 1.115942028985507
3817.0 8764.0 1.4057971014492754
3817.0 8782.0 1.5217391304347827
3817.0 8794.0 1.2318840579710144
3817.0 8807.0 1.3478260869565215
3836.0 4505.0 1.2318840579710144
3836.0 4791.0 1.289855072463768
3836.0 8826.0 1.115942028985507
3836.0 8830.0 1.1739130434782608
3836.0 8836.0 1.2318840579710144
3836.0 8837.0 1.0579710144927537
3836.0 8839.0 1.1739130434782608
3836.0 8843.0 1.2318840579710144
3836.0 8849.0 1.115942028985507
3836.0 8852.0 1.115942028985507
3836.0 8855.0 1.1739130434782608
3836.0 8868.0 1.1739130434782608
3836.0 8869.0 1.5217391304347827
3836.0 8870.0 1.4057971014492754
3836.0 8875.0 1.115942028985507
3836.0 8876.0 1.1739130434782608
3836.0 8894.0 1.0579710144927537
3836.0 8906.0 1.1739130434782608
3914.0 6121.0 1.3478260869565215
3914.0 8918.0 1.2318840579710144
3914.0 8922.0 1.289855072463768
3914.0 8924.0 1.289855072463768
3914.0 8933.0 1.5217391304347827
3914.0 8934.0 1.463768115942029
3914.0 8936.0 1.5217391304347827
3914.0 8941.0 1.289855072463768
3914.0 8952.0 1.1739130434782608
3914.0 8954.0 1.1739130434782608
3914.0 8967.0 1.115942028985507
3914.0 8969.0 1.3478260869565215
3914.0 8979.0 1.1739130434782608
3914.0 8987.0 1.289855072463768
3914.0 8998.0 1.2318840579710144
3943.0 9005.0 1.1739130434782608
3943.0 9024.0 1.0
3943.0 9026.0 1.0
3943.0 9038.0 1.0
3943.0 9041.0 1.115942028985507
3943.0 9058.0 1.1739130434782608
3943.0 9062.0 1.0
3957.0 1862.0 1.0579710144927537
3957.0 4276.0 1.2318840579710144
3957.0 4342.0 1.1739130434782608
3957.0 9072.0 1.115942028985507
3957.0 9079.0 1.289855072463768
3957.0 9084.0 1.0579710144927537
3957.0 9102.0 1.1739130434782608
3957.0 9103.0 1.115942028985507
3957.0 9115.0 1.0579710144927537
3957.0 9121.0 1.0
3957.0 9131.0 1.0579710144927537
3957.0 9140.0 1.2318840579710144
3957.0 9143.0 1.0579710144927537
3957.0 9148.0 1.115942028985507
3957.0 9149.0 1.0
3957.0 9154.0 1.0579710144927537
3957.0 9156.0 1.2318840579710144
4031.0 9191.0 1.0579710144927537
4031.0 9203.0 1.0579710144927537
4031.0 9208.0 1.1739130434782608
4031.0 9213.0 1.0579710144927537
4031.0 9216.0 1.289855072463768
4089.0 9235.0 1.0579710144927537
4089.0 9263.0 1.3478260869565215
4089.0 9275.0 1.2318840579710144
4089.0 9279.0 1.115942028985507
4089.0 9283.0 1.2318840579710144
4109.0 9299.0 1.2318840579710144
4109.0 9304.0 1.115942028985507
4109.0 9307.0 1.1739130434782608
4109.0 9317.0 1.2318840579710144
4109.0 9318.0 1.0579710144927537
4109.0 9327.0 1.115942028985507
4109.0 9330.0 1.0579710144927537
4109.0 9334.0 1.1739130434782608
4109.0 9349.0 1.115942028985507
4109.0 9358.0 1.289855072463768
4109.0 9366.0 1.1739130434782608
4109.0 9367.0 1.2318840579710144
4109.0 9371.0 1.1739130434782608
4109.0 9380.0 1.0
4109.0 9388.0 1.115942028985507
4135.0 9392.0 1.0579710144927537
4135.0 9394.0 1.3478260869565215
4135.0 9397.0 1.3478260869565215
4135.0 9406.0 1.2318840579710144
4135.0 9407.0 1.289855072463768
4135.0 9411.0 1.1739130434782608
4135.0 9418.0 1.2318840579710144
4135.0 9422.0 1.289855072463768
4135.0 9425.0 1.115942028985507
4135.0 9445.0 1.289855072463768
4135.0 9448.0 1.289855072463768
4135.0 9452.0 1.1739130434782608
4135.0 9456.0 1.289855072463768
4154.0 9464.0 1.1739130434782608
4154.0 9477.0 1.1739130434782608
4154.0 9500.0 1.2318840579710144
4154.0 9502.0 1.2318840579710144
4154.0 9503.0 1.115942028985507
4154.0 9505.0 1.115942028985507
4154.0 9507.0 1.2318840579710144
4154.0 9511.0 1.289855072463768
4154.0 9529.0 1.1739130434782608
4154.0 9532.0 1.115942028985507
4154.0 9549.0 1.2318840579710144
4154.0 9558.0 1.0579710144927537
4188.0 9587.0 1.0579710144927537
4188.0 9594.0 1.2318840579710144
4188.0 9615.0 1.1739130434782608
4188.0 9624.0 1.0579710144927537
4188.0 9627.0 1.115942028985507
4188.0 9638.0 1.4057971014492754
4237.0 9639.0 1.0579710144927537
4237.0 9646.0 1.0579710144927537
4237.0 9648.0 1.0579710144927537
4237.0 9652.0 1.0
4237.0 9653.0 1.0579710144927537
4237.0 9654.0 1.0579710144927537
4237.0 9664.0 1.0579710144927537
4237.0 9667.0 1.0
4324.0 9686.0 1.289855072463768
4324.0 9695.0 1.3478260869565215
4324.0 9698.0 1.3478260869565215
4324.0 9705.0 1.289855072463768
4324.0 9710.0 1.1739130434782608
4324.0 9717.0 1.2318840579710144
4324.0 9720.0 1.289855072463768
4324.0 9724.0 1.115942028985507
4324.0 9730.0 1.1739130434782608
4324.0 9731.0 1.289855072463768
4324.0 9733.0 1.289855072463768
4324.0 9750.0 1.2318840579710144
4324.0 9756.0 1.115942028985507
4324.0 9757.0 1.115942028985507
4324.0 9758.0 1.289855072463768
4324.0 9763.0 1.1739130434782608
4324.0 9770.0 1.3478260869565215
4363.0 9785.0 1.0579710144927537
4363.0 9787.0 1.0
4363.0 9815.0 1.0579710144927537
4363.0 9819.0 1.0579710144927537
4363.0 9831.0 1.0579710144927537
4363.0 9835.0 1.0579710144927537
4363.0 9836.0 1.0
4363.0 9842.0 1.0579710144927537
4363.0 9845.0 1.0
4363.0 9848.0 1.1739130434782608
4363.0 9852.0 1.115942028985507
4488.0 1950.0 1.0
4488.0 2191.0 1.1739130434782608
4488.0 2207.0 1.115942028985507
4488.0 9870.0 1.0579710144927537
4488.0 9912.0 1.0
4488.0 9936.0 1.115942028985507
4488.0 9954.0 1.115942028985507
4549.0 2786.0 1.4057971014492754
4549.0 5262.0 1.3478260869565215
4549.0 7894.0 1.4057971014492754
4549.0 8294.0 1.2318840579710144
4549.0 9964.0 1.463768115942029
4549.0 9967.0 1.3478260869565215
4549.0 9993.0 1.115942028985507
4549.0 9994.0 1.2318840579710144
4549.0 9998.0 1.3478260869565215
4549.0 10010.0 1.2318840579710144
4549.0 10028.0 1.4057971014492754
4549.0 10033.0 1.2318840579710144
4549.0 10037.0 1.2318840579710144
4549.0 10039.0 1.289855072463768
4549.0 10049.0 1.2318840579710144
4549.0 10054.0 1.2318840579710144
4681.0 3440.0 1.289855072463768
4681.0 4443.0 1.1739130434782608
4681.0 10063.0 1.1739130434782608
4681.0 10067.0 1.2318840579710144
4681.0 10072.0 1.115942028985507
4681.0 10097.0 1.115942028985507
4681.0 10102.0 1.115942028985507
4681.0 10135.0 1.115942028985507
4681.0 10143.0 1.0579710144927537
4717.0 8399.0 1.0579710144927537
4717.0 10148.0 1.0579710144927537
4717.0 10164.0 1.115942028985507
4717.0 10171.0 1.0579710144927537
4717.0 10182.0 1.115942028985507
4717.0 10187.0 1.0579710144927537
4717.0 10206.0 1.115942028985507
4717.0 10207.0 1.115942028985507
4717.0 10213.0 1.115942028985507
4717.0 10215.0 1.0579710144927537
4717.0 10226.0 1.0579710144927537
4717.0 10228.0 1.115942028985507
