2498.0 5481.0 1.2318840579710144
2498.0 5484.0 1.4057971014492754
2498.0 5490.0 1.289855072463768
2498.0 5503.0 1.4057971014492754
2498.0 5505.0 1.3478260869565215
2498.0 5506.0 1.579710144927536
2498.0 5514.0 1.579710144927536
2498.0 5516.0 1.2318840579710144
2498.0 5517.0 1.0579710144927537
2498.0 5519.0 1.6956521739130437
2549.0 5543.0 1.1739130434782608
2549.0 5545.0 1.1739130434782608
2549.0 5548.0 1.0579710144927537
2549.0 5558.0 1.1739130434782608
2549.0 5566.0 1.1739130434782608
2549.0 5587.0 1.1739130434782608
2549.0 5589.0 1.2318840579710144
2549.0 5595.0 1.115942028985507
2549.0 5599.0 1.1739130434782608
2549.0 5609.0 1.289855072463768
2549.0 5612.0 1.2318840579710144
2549.0 5614.0 1.1739130434782608
2570.0 2690.0 1.0579710144927537
2570.0 5642.0 1.0579710144927537
2570.0 5653.0 1.115942028985507
2570.0 5661.0 1.115942028985507
2570.0 5691.0 1.1739130434782608
2570.0 5712.0 1.0579710144927537
2586.0 5720.0 1.2318840579710144
2586.0 5724.0 1.463768115942029
2586.0 5725.0 2.449275362318841
2586.0 5732.0 1.1739130434782608
2586.0 5736.0 1.4057971014492754
2586.0 5744.0 1.0579710144927537
2586.0 5749.0 1.115942028985507
2586.0 5759.0 1.0579710144927537
2586.0 5760.0 1.289855072463768
2586.0 5765.0 1.2318840579710144
2586.0 5781.0 1.115942028985507
2586.0 5784.0 1.1739130434782608
2586.0 5792.0 1.8115942028985508
2586.0 5795.0 1.115942028985507
2586.0 5801.0 2.449275362318841
2586.0 5814.0 1.4057971014492754
2586.0 5816.0 1.3478260869565215
2586.0 5817.0 1.1739130434782608
2611.0 5820.0 1.579710144927536
2611.0 5824.0 1.579710144927536
2611.0 5832.0 1.579710144927536
2611.0 5834.0 2.0434782608695654
2611.0 5839.0 1.463768115942029
2611.0 5842.0 1.463768115942029
2611.0 5855.0 1.5217391304347827
2611.0 5858.0 1.5217391304347827
2611.0 5859.0 1.6956521739130437
2611.0 5878.0 1.463768115942029
2611.0 5889.0 1.4057971014492754
2611.0 5891.0 1.3478260869565215
2611.0 5893.0 1.6376811594202898
2611.0 5895.0 1.4057971014492754
2611.0 5903.0 1.579710144927536
2611.0 5909.0 1.7536231884057971
2611.0 5910.0 1.869565217391304
2636.0 5917.0 1.0
2636.0 5941.0 1.0
2636.0 5945.0 1.115942028985507
2636.0 5950.0 1.0
2636.0 5951.0 1.0
2636.0 5954.0 1.115942028985507
2636.0 5955.0 1.115942028985507
2636.0 5961.0 1.0
2636.0 5963.0 1.115942028985507
2636.0 5971.0 1.0
2636.0 5974.0 1.0
2636.0 5980.0 1.0
2636.0 5985.0 1.0
2636.0 5993.0 1.115942028985507
2636.0 6000.0 1.0579710144927537
2701.0 3457.0 1.1739130434782608
2701.0 6007.0 1.1739130434782608
2701.0 6011.0 1.115942028985507
2701.0 6015.0 1.115942028985507
2701.0 6020.0 1.115942028985507
2701.0 6030.0 1.2318840579710144
2701.0 6031.0 1.1739130434782608
2701.0 6036.0 1.289855072463768
2701.0 6041.0 1.2318840579710144
2701.0 6045.0 1.2318840579710144
2701.0 6054.0 1.463768115942029
2701.0 6056.0 1.289855072463768
2701.0 6086.0 1.115942028985507
2701.0 6087.0 1.115942028985507
2701.0 6093.0 1.1739130434782608
2701.0 6094.0 1.2318840579710144
2701.0 6095.0 1.289855072463768
2716.0 6105.0 1.0
2716.0 6106.0 1.115942028985507
2716.0 6111.0 1.0579710144927537
2716.0 6113.0 1.115942028985507
2716.0 6114.0 1.0579710144927537
2716.0 6117.0 1.0579710144927537
2716.0 6122.0 1.115942028985507
2716.0 6129.0 1.1739130434782608
2716.0 6131.0 1.1739130434782608
2716.0 6143.0 1.1739130434782608
2716.0 6144.0 1.0579710144927537
2716.0 6161.0 1.115942028985507
2716.0 6162.0 1.0
2716.0 6169.0 1.0
2716.0 6182.0 1.115942028985507
2748.0 6199.0 1.4057971014492754
2748.0 6204.0 1.1739130434782608
2748.0 6216.0 1.289855072463768
2748.0 6218.0 1.2318840579710144
2748.0 6219.0 1.2318840579710144
2748.0 6226.0 1.289855072463768
2748.0 6231.0 1.2318840579710144
2748.0 6233.0 1.2318840579710144
2748.0 6242.0 1.1739130434782608
2748.0 6244.0 1.1739130434782608
2748.0 6245.0 1.115942028985507
2748.0 6248.0 1.1739130434782608
2748.0 6274.0 1.115942028985507
2748.0 6282.0 1.2318840579710144
2831.0 1426.0 1.0579710144927537
2831.0 4192.0 1.0
2831.0 5823.0 1.0
2831.0 6299.0 1.0579710144927537
2831.0 6305.0 1.0
2831.0 6310.0 1.0
2831.0 6311.0 1.0
2831.0 6320.0 1.0579710144927537
2831.0 6329.0 1.0579710144927537
2831.0 6342.0 1.0579710144927537
2831.0 6343.0 1.0
2831.0 6350.0 1.0
2831.0 6360.0 1.0579710144927537
2831.0 6370.0 1.0
2831.0 6377.0 1.0579710144927537
2879.0 349.0 1.2318840579710144
2879.0 6397.0 1.0579710144927537
2879.0 6402.0 1.1739130434782608
2879.0 6404.0 1.1739130434782608
2879.0 6413.0 1.2318840579710144
2879.0 6426.0 1.0579710144927537
2879.0 6427.0 1.0579710144927537
2879.0 6429.0 1.1739130434782608
2879.0 6443.0 1.115942028985507
2879.0 6447.0 1.0579710144927537
2879.0 6452.0 1.0579710144927537
2879.0 6453.0 1.115942028985507
2879.0 6456.0 1.2318840579710144
2879.0 6461.0 1.289855072463768
2879.0 6462.0 1.115942028985507
2879.0 6469.0 1.115942028985507
2879.0 6474.0 1.1739130434782608
2879.0 6477.0 1.289855072463768
2911.0 1925.0 1.2318840579710144
2911.0 2613.0 1.0579710144927537
2911.0 4920.0 1.115942028985507
2911.0 6485.0 1.115942028985507
2911.0 6486.0 1.1739130434782608
2911.0 6497.0 1.0579710144927537
2911.0 6511.0 1.0
2911.0 6513.0 1.0579710144927537
2911.0 6514.0 1.115942028985507
2911.0 6515.0 1.0579710144927537
2911.0 6516.0 1.0579710144927537
2911.0 6518.0 1.1739130434782608
2911.0 6523.0 1.0579710144927537
2911.0 6527.0 1.0579710144927537
2911.0 6529.0 1.115942028985507
2911.0 6539.0 1.115942028985507
2911.0 6554.0 1.115942028985507
2911.0 6560.0 1.0579710144927537
2934.0 6592.0 1.4057971014492754
2934.0 6601.0 1.3478260869565215
2934.0 6610.0 1.463768115942029
2934.0 6615.0 1.4057971014492754
2934.0 6628.0 1.463768115942029
2934.0 6633.0 1.4057971014492754
2934.0 6637.0 1.3478260869565215
2934.0 6641.0 1.463768115942029
2934.0 6644.0 1.463768115942029
2934.0 6649.0 1.4057971014492754
2934.0 6658.0 1.4057971014492754
2952.0 2252.0 1.5217391304347827
2952.0 6661.0 1.4057971014492754
2952.0 6663.0 1.5217391304347827
2952.0 6665.0 1.4057971014492754
2952.0 6668.0 1.463768115942029
2952.0 6683.0 1.4057971014492754
2952.0 6684.0 1.1739130434782608
2952.0 6690.0 1.4057971014492754
2952.0 6703.0 1.4057971014492754
2952.0 6707.0 1.4057971014492754
2952.0 6712.0 1.3478260869565215
2952.0 6713.0 1.4057971014492754
2952.0 6717.0 1.4057971014492754
2952.0 6727.0 1.6956521739130437
2952.0 6734.0 1.463768115942029
2952.0 6743.0 1.4057971014492754
2952.0 6752.0 1.4057971014492754
2961.0 6771.0 1.0
2961.0 6781.0 1.0
2961.0 6785.0 1.0
2961.0 6791.0 1.0
2961.0 6809.0 1.0
2961.0 6820.0 1.0
2961.0 6828.0 1.0
2961.0 6848.0 1.0
2989.0 6151.0 1.5217391304347827
2989.0 6853.0 1.579710144927536
2989.0 6855.0 1.289855072463768
2989.0 6858.0 1.3478260869565215
2989.0 6865.0 1.3478260869565215
2989.0 6886.0 1.289855072463768
2989.0 6887.0 1.1739130434782608
2989.0 6891.0 1.3478260869565215
2989.0 6897.0 1.463768115942029
2989.0 6919.0 1.579710144927536
2989.0 6927.0 1.0579710144927537
2989.0 6928.0 1.579710144927536
2989.0 6940.0 1.4057971014492754
2989.0 6941.0 1.2318840579710144
2989.0 6944.0 1.3478260869565215
3032.0 6161.0 1.0
3032.0 6951.0 1.1739130434782608
3032.0 6979.0 1.0
3032.0 6981.0 1.0
3032.0 6998.0 1.0
3032.0 7028.0 1.0
3032.0 7029.0 1.0
3032.0 7031.0 1.0
3032.0 7038.0 1.0579710144927537
3032.0 7043.0 1.0
3083.0 7044.0 1.115942028985507
3083.0 7051.0 1.0579710144927537
3083.0 7053.0 1.0579710144927537
3083.0 7060.0 1.115942028985507
3083.0 7071.0 1.0579710144927537
3083.0 7077.0 1.1739130434782608
3083.0 7078.0 1.115942028985507
3083.0 7091.0 1.1739130434782608
3083.0 7097.0 1.115942028985507
3083.0 7121.0 1.115942028985507
3083.0 7124.0 1.115942028985507
3083.0 7126.0 1.115942028985507
3083.0 7128.0 1.115942028985507
3083.0 7130.0 1.1739130434782608
3083.0 7141.0 1.1739130434782608
3122.0 5264.0 1.2318840579710144
3122.0 7160.0 1.2318840579710144
3122.0 7163.0 1.289855072463768
3122.0 7168.0 1.1739130434782608
3122.0 7173.0 1.289855072463768
3122.0 7174.0 1.2318840579710144
3122.0 7177.0 1.2318840579710144
3122.0 7193.0 1.289855072463768
3122.0 7198.0 1.289855072463768
3122.0 7211.0 1.289855072463768
3122.0 7212.0 1.1739130434782608
3122.0 7213.0 1.3478260869565215
3122.0 7215.0 1.2318840579710144
3122.0 7217.0 1.289855072463768
3122.0 7226.0 1.1739130434782608
3203.0 7245.0 1.4057971014492754
3203.0 7252.0 1.2318840579710144
3203.0 7256.0 1.0579710144927537
3203.0 7265.0 1.0579710144927537
3203.0 7268.0 1.115942028985507
3203.0 7269.0 1.2318840579710144
3203.0 7272.0 1.1739130434782608
3203.0 7274.0 1.115942028985507
3203.0 7276.0 1.2318840579710144
3203.0 7279.0 1.115942028985507
3203.0 7282.0 1.1739130434782608
3203.0 7285.0 1.289855072463768
3203.0 7296.0 1.289855072463768
3203.0 7299.0 1.5217391304347827
3203.0 7315.0 1.115942028985507
3203.0 7316.0 1.1739130434782608
3220.0 1341.0 1.1739130434782608
3220.0 7354.0 1.1739130434782608
3220.0 7368.0 1.0
3220.0 7374.0 1.0
3220.0 7383.0 1.115942028985507
3220.0 7388.0 1.0
3220.0 7392.0 1.0
3220.0 7394.0 1.1739130434782608
3220.0 7403.0 1.115942028985507
3220.0 7410.0 1.115942028985507
3220.0 7412.0 1.0
3233.0 2247.0 1.289855072463768
3233.0 4908.0 1.0579710144927537
3233.0 7431.0 1.115942028985507
3233.0 7441.0 1.115942028985507
3233.0 7446.0 1.0
3233.0 7455.0 1.115942028985507
3233.0 7458.0 1.2318840579710144
3233.0 7461.0 1.289855072463768
3233.0 7464.0 1.2318840579710144
3233.0 7469.0 1.115942028985507
3233.0 7471.0 1.115942028985507
3233.0 7472.0 1.0579710144927537
3233.0 7474.0 1.115942028985507
3233.0 7475.0 1.0579710144927537
3233.0 7486.0 1.1739130434782608
3233.0 7493.0 1.1739130434782608
3233.0 7502.0 1.0579710144927537
3233.0 7504.0 1.115942028985507
3257.0 7508.0 1.289855072463768
3257.0 7509.0 1.2318840579710144
3257.0 7512.0 1.289855072463768
3257.0 7528.0 1.2318840579710144
3257.0 7533.0 1.1739130434782608
3257.0 7543.0 1.0579710144927537
3257.0 7549.0 1.0579710144927537
3257.0 7569.0 1.289855072463768
3257.0 7575.0 1.1739130434782608
3257.0 7576.0 1.1739130434782608
3257.0 7578.0 1.1739130434782608
3257.0 7588.0 1.289855072463768
3257.0 7589.0 1.1739130434782608
3257.0 7591.0 1.115942028985507
3257.0 7599.0 1.463768115942029
3279.0 5448.0 1.0
3279.0 7609.0 1.115942028985507
3279.0 7618.0 1.0
3279.0 7620.0 1.115942028985507
3279.0 7627.0 1.0579710144927537
3279.0 7629.0 1.115942028985507
3279.0 7631.0 1.0579710144927537
3279.0 7632.0 1.115942028985507
3279.0 7654.0 1.0579710144927537
3279.0 7658.0 1.0
3279.0 7664.0 1.115942028985507
3279.0 7669.0 1.0579710144927537
3279.0 7671.0 1.0579710144927537
3279.0 7691.0 1.0579710144927537
3337.0 7697.0 1.4057971014492754
3337.0 7714.0 1.4057971014492754
3337.0 7715.0 2.101449275362319
3337.0 7718.0 1.579710144927536
3337.0 7723.0 1.869565217391304
3337.0 7735.0 1.3478260869565215
3337.0 7740.0 1.4057971014492754
3337.0 7742.0 1.5217391304347827
3337.0 7764.0 1.289855072463768
3337.0 7771.0 1.5217391304347827
3337.0 7779.0 1.463768115942029
3337.0 7782.0 1.3478260869565215
3396.0 1570.0 1.0579710144927537
3396.0 3311.0 1.115942028985507
3396.0 5988.0 1.115942028985507
3396.0 7798.0 1.2318840579710144
3396.0 7802.0 1.0579710144927537
3396.0 7804.0 1.0579710144927537
3396.0 7813.0 1.1739130434782608
3396.0 7819.0 1.1739130434782608
3396.0 7821.0 1.0579710144927537
3396.0 7825.0 1.0579710144927537
3396.0 7829.0 1.2318840579710144
3396.0 7833.0 1.0
3396.0 7841.0 1.0579710144927537
3396.0 7843.0 1.115942028985507
3396.0 7846.0 1.1739130434782608
3396.0 7847.0 1.1739130434782608
3396.0 7859.0 1.115942028985507
3396.0 7869.0 1.0579710144927537
3421.0 610.0 1.1739130434782608
3421.0 7886.0 1.4057971014492754
3421.0 7889.0 1.4057971014492754
3421.0 7891.0 1.1739130434782608
3421.0 7892.0 1.115942028985507
3421.0 7895.0 1.4057971014492754
3421.0 7898.0 1.5217391304347827
3421.0 7904.0 1.1739130434782608
3421.0 7909.0 1.2318840579710144
3421.0 7910.0 1.1739130434782608
3421.0 7924.0 1.3478260869565215
3421.0 7932.0 1.6376811594202898
3421.0 7942.0 1.289855072463768
3421.0 7952.0 1.2318840579710144
3421.0 7964.0 1.1739130434782608
3421.0 7966.0 1.289855072463768
3454.0 5448.0 1.115942028985507
3454.0 7989.0 1.2318840579710144
3454.0 7993.0 1.0579710144927537
3454.0 7994.0 1.0579710144927537
3454.0 7996.0 1.2318840579710144
3454.0 8002.0 1.5217391304347827
3454.0 8004.0 1.1739130434782608
3454.0 8006.0 1.4057971014492754
3454.0 8025.0 1.3478260869565215
3454.0 8029.0 1.2318840579710144
3454.0 8036.0 1.4057971014492754
3454.0 8039.0 1.1739130434782608
3454.0 8043.0 1.115942028985507
3454.0 8049.0 1.2318840579710144
3454.0 8056.0 1.1739130434782608
3454.0 8063.0 1.2318840579710144
3513.0 2788.0 1.115942028985507
3513.0 8076.0 1.115942028985507
3513.0 8080.0 1.2318840579710144
3513.0 8101.0 1.1739130434782608
3513.0 8104.0 1.1739130434782608
3513.0 8116.0 1.115942028985507
3513.0 8119.0 1.1739130434782608
3513.0 8120.0 1.0579710144927537
3513.0 8121.0 1.1739130434782608
3513.0 8123.0 1.115942028985507
3513.0 8131.0 1.1739130434782608
3513.0 8139.0 1.2318840579710144
3513.0 8141.0 1.2318840579710144
3513.0 8149.0 1.289855072463768
3513.0 8151.0 1.289855072463768
3513.0 8153.0 1.2318840579710144
3513.0 8155.0 1.3478260869565215
3539.0 8181.0 1.0
3539.0 8185.0 1.0
3539.0 8189.0 1.0
3539.0 8192.0 1.0
3539.0 8198.0 1.0
3539.0 8200.0 1.0
3539.0 8210.0 1.0
3539.0 8211.0 1.0
3539.0 8212.0 1.0
3539.0 8213.0 1.0
3539.0 8218.0 1.0
3539.0 8224.0 1.0
3568.0 8180.0 1.0
3568.0 8260.0 1.0
3568.0 8275.0 1.0
3568.0 8279.0 1.0579710144927537
3568.0 8281.0 1.0
3568.0 8291.0 1.0
3568.0 8296.0 1.0579710144927537
3568.0 8299.0 1.0
3568.0 8300.0 1.0579710144927537
3568.0 8309.0 1.115942028985507
3568.0 8315.0 1.0579710144927537
3568.0 8320.0 1.0579710144927537
3568.0 8322.0 1.0
3568.0 8323.0 1.0
3568.0 8326.0 1.0
3568.0 8327.0 1.0
3646.0 3062.0 1.115942028985507
3646.0 8343.0 1.0579710144927537
3646.0 8348.0 1.0579710144927537
3646.0 8373.0 1.1739130434782608
3646.0 8377.0 1.0579710144927537
3646.0 8379.0 1.0579710144927537
3646.0 8392.0 1.0
3646.0 8397.0 1.115942028985507
3646.0 8410.0 1.115942028985507
3646.0 8414.0 1.0
3728.0 8439.0 1.869565217391304
3728.0 8442.0 1.579710144927536
3728.0 8449.0 1.4057971014492754
3728.0 8451.0 1.869565217391304
3728.0 8455.0 1.5217391304347827
3728.0 8458.0 1.5217391304347827
3728.0 8471.0 1.5217391304347827
3728.0 8474.0 1.579710144927536
3728.0 8476.0 1.8115942028985508
3728.0 8483.0 1.463768115942029
3728.0 8489.0 1.869565217391304
3728.0 8490.0 1.3478260869565215
3728.0 8503.0 1.4057971014492754
3728.0 8512.0 1.579710144927536
3728.0 8517.0 1.869565217391304
3728.0 8531.0 1.579710144927536
3743.0 8534.0 1.1739130434782608
3743.0 8535.0 1.1739130434782608
3743.0 8539.0 1.1739130434782608
3743.0 8546.0 1.463768115942029
3743.0 8549.0 1.289855072463768
3743.0 8554.0 1.3478260869565215
3743.0 8565.0 1.463768115942029
3743.0 8572.0 1.289855072463768
3743.0 8589.0 1.115942028985507
3743.0 8592.0 1.2318840579710144
3743.0 8600.0 1.1739130434782608
3743.0 8603.0 1.289855072463768
3743.0 8610.0 1.5217391304347827
3743.0 8613.0 1.6376811594202898
3789.0 8635.0 1.1739130434782608
3789.0 8653.0 1.0579710144927537
3789.0 8662.0 1.0579710144927537
3789.0 8665.0 1.115942028985507
3789.0 8667.0 1.115942028985507
3789.0 8672.0 1.115942028985507
3789.0 8680.0 1.115942028985507
3789.0 8690.0 1.0
3789.0 8696.0 1.0
3789.0 8700.0 1.0579710144927537
3789.0 8713.0 1.0
3789.0 8715.0 1.0579710144927537
3789.0 8720.0 1.0579710144927537
3789.0 8723.0 1.0579710144927537
3817.0 606.0 1.289855072463768
3817.0 4934.0 1.5217391304347827
3817.0 8742.0 1.4057971014492754
3817.0 8748.0 1.115942028985507
3817.0 8752.0 1.4057971014492754
3817.0 8762.0 1.2318840579710144
3817.0 8763.0 1.3478260869565215
3817.0 8766.0 1.0579710144927537
3817.0 8770.0 1.0579710144927537
3817.0 8771.0 1.4057971014492754
3817.0 8774.0 1.3478260869565215
3817.0 8783.0 1.115942028985507
3817.0 8797.0 1.463768115942029
3817.0 8798.0 1.4057971014492754
3817.0 8800.0 1.2318840579710144
3817.0 8810.0 1.5217391304347827
3836.0 3827.0 1.0579710144927537
3836.0 7194.0 1.289855072463768
3836.0 8823.0 1.1739130434782608
3836.0 8828.0 1.0579710144927537
3836.0 8829.0 1.115942028985507
3836.0 8833.0 1.2318840579710144
3836.0 8847.0 1.115942028985507
3836.0 8861.0 1.1739130434782608
3836.0 8862.0 1.2318840579710144
3836.0 8864.0 1.0579710144927537
3836.0 8878.0 1.289855072463768
3836.0 8880.0 1.115942028985507
3836.0 8882.0 1.115942028985507
3836.0 8884.0 1.289855072463768
3836.0 8889.0 1.3478260869565215
3836.0 8892.0 1.1739130434782608
3836.0 8896.0 1.1739130434782608
3836.0 8901.0 1.2318840579710144
3914.0 633.0 1.3478260869565215
3914.0 2329.0 1.3478260869565215
3914.0 3468.0 1.4057971014492754
3914.0 8909.0 1.579710144927536
3914.0 8917.0 1.0
3914.0 8920.0 1.463768115942029
3914.0 8926.0 1.289855072463768
3914.0 8927.0 1.2318840579710144
3914.0 8957.0 1.1739130434782608
3914.0 8981.0 1.289855072463768
3914.0 8988.0 1.115942028985507
3914.0 8989.0 1.0579710144927537
3914.0 8995.0 1.289855072463768
3914.0 8996.0 1.2318840579710144
3943.0 8999.0 1.0579710144927537
3943.0 9006.0 1.0
3943.0 9019.0 1.0
3943.0 9036.0 1.0579710144927537
3943.0 9040.0 1.0
3943.0 9046.0 1.0579710144927537
3943.0 9049.0 1.1739130434782608
3957.0 2293.0 1.1739130434782608
3957.0 2618.0 1.0579710144927537
3957.0 7921.0 1.0579710144927537
3957.0 9081.0 1.1739130434782608
3957.0 9089.0 1.115942028985507
3957.0 9099.0 1.1739130434782608
3957.0 9101.0 1.115942028985507
3957.0 9127.0 1.2318840579710144
3957.0 9129.0 1.0579710144927537
3957.0 9138.0 1.2318840579710144
3957.0 9147.0 1.0579710144927537
3957.0 9151.0 1.2318840579710144
3957.0 9155.0 1.2318840579710144
3957.0 9157.0 1.1739130434782608
3957.0 9159.0 1.0579710144927537
3957.0 9161.0 1.1739130434782608
4031.0 9172.0 1.1739130434782608
4031.0 9219.0 1.115942028985507
4031.0 9223.0 1.0579710144927537
4089.0 9245.0 1.115942028985507
4089.0 9249.0 1.115942028985507
4089.0 9252.0 1.115942028985507
4089.0 9255.0 1.2318840579710144
4089.0 9262.0 1.115942028985507
4109.0 9296.0 1.0579710144927537
4109.0 9297.0 1.2318840579710144
4109.0 9301.0 1.0579710144927537
4109.0 9311.0 1.1739130434782608
4109.0 9314.0 1.289855072463768
4109.0 9329.0 1.1739130434782608
4109.0 9338.0 1.115942028985507
4109.0 9342.0 1.1739130434782608
4109.0 9355.0 1.115942028985507
4109.0 9357.0 1.2318840579710144
4109.0 9359.0 1.0
4109.0 9368.0 1.2318840579710144
4109.0 9370.0 1.0579710144927537
4109.0 9372.0 1.115942028985507
4109.0 9374.0 1.0579710144927537
4109.0 9378.0 1.2318840579710144
4135.0 9391.0 1.289855072463768
4135.0 9398.0 1.289855072463768
4135.0 9399.0 1.2318840579710144
4135.0 9402.0 1.1739130434782608
4135.0 9409.0 1.2318840579710144
4135.0 9414.0 1.2318840579710144
4135.0 9424.0 1.115942028985507
4135.0 9426.0 1.289855072463768
4135.0 9431.0 1.0579710144927537
4135.0 9432.0 1.4057971014492754
4135.0 9446.0 1.289855072463768
4135.0 9447.0 1.289855072463768
4135.0 9458.0 1.1739130434782608
4154.0 9396.0 1.2318840579710144
4154.0 9491.0 1.1739130434782608
4154.0 9492.0 1.289855072463768
4154.0 9516.0 1.1739130434782608
4154.0 9518.0 1.3478260869565215
4154.0 9521.0 1.2318840579710144
4154.0 9522.0 1.2318840579710144
4154.0 9533.0 1.115942028985507
4154.0 9538.0 1.0
4154.0 9544.0 1.2318840579710144
4154.0 9551.0 1.2318840579710144
4154.0 9555.0 1.1739130434782608
4154.0 9559.0 1.115942028985507
4188.0 9566.0 1.0579710144927537
4188.0 9581.0 1.1739130434782608
4188.0 9602.0 1.1739130434782608
4188.0 9608.0 1.1739130434782608
4188.0 9629.0 1.115942028985507
4188.0 9635.0 1.0579710144927537
4237.0 3930.0 1.0579710144927537
4237.0 9644.0 1.0
4237.0 9655.0 1.0
4237.0 9657.0 1.0579710144927537
4237.0 9662.0 1.0
4237.0 9663.0 1.0579710144927537
4237.0 9671.0 1.0579710144927537
4237.0 9674.0 1.0579710144927537
4324.0 9681.0 1.2318840579710144
4324.0 9684.0 1.1739130434782608
4324.0 9688.0 1.289855072463768
4324.0 9694.0 1.3478260869565215
4324.0 9700.0 1.0579710144927537
4324.0 9701.0 1.3478260869565215
4324.0 9702.0 1.289855072463768
4324.0 9727.0 1.3478260869565215
4324.0 9728.0 1.2318840579710144
4324.0 9735.0 1.4057971014492754
4324.0 9741.0 1.115942028985507
4324.0 9744.0 1.289855072463768
4324.0 9755.0 1.2318840579710144
4324.0 9759.0 1.115942028985507
4324.0 9766.0 1.2318840579710144
4324.0 9767.0 1.1739130434782608
4363.0 9782.0 1.0579710144927537
4363.0 9793.0 1.0579710144927537
4363.0 9812.0 1.0
4363.0 9823.0 1.0579710144927537
4363.0 9837.0 1.0
4363.0 9840.0 1.0579710144927537
4363.0 9841.0 1.0
4363.0 9846.0 1.0579710144927537
4363.0 9854.0 1.115942028985507
4363.0 9855.0 1.0579710144927537
4363.0 9858.0 1.0
4488.0 9909.0 1.289855072463768
4488.0 9918.0 1.0
4488.0 9926.0 1.1739130434782608
4488.0 9928.0 1.0579710144927537
4488.0 9933.0 1.0579710144927537
4488.0 9955.0 1.2318840579710144
4488.0 9956.0 1.1739130434782608
4488.0 9962.0 1.289855072463768
4549.0 5512.0 1.2318840579710144
4549.0 9969.0 1.5217391304347827
4549.0 9972.0 1.115942028985507
4549.0 9980.0 1.0579710144927537
4549.0 9982.0 1.115942028985507
4549.0 9983.0 1.289855072463768
4549.0 9985.0 1.1739130434782608
4549.0 9995.0 1.2318840579710144
4549.0 10003.0 1.4057971014492754
4549.0 10004.0 1.1739130434782608
4549.0 10011.0 1.1739130434782608
4549.0 10016.0 1.2318840579710144
4549.0 10022.0 1.3478260869565215
4549.0 10026.0 1.1739130434782608
4549.0 10041.0 1.289855072463768
4681.0 6191.0 1.115942028985507
