2549.0 5556.0 1.1739130434782608
2549.0 5559.0 1.1739130434782608
2549.0 5562.0 1.2318840579710144
2549.0 5565.0 1.3478260869565215
2549.0 5571.0 1.0579710144927537
2549.0 5575.0 1.115942028985507
2549.0 5580.0 1.1739130434782608
2549.0 5591.0 1.115942028985507
2549.0 5594.0 1.115942028985507
2549.0 5610.0 1.289855072463768
2549.0 5619.0 1.115942028985507
2570.0 5624.0 1.115942028985507
2570.0 5630.0 1.0579710144927537
2570.0 5638.0 1.115942028985507
2570.0 5640.0 1.1739130434782608
2570.0 5683.0 1.0579710144927537
2570.0 5699.0 1.0
2570.0 5702.0 1.115942028985507
2586.0 5729.0 1.2318840579710144
2586.0 5731.0 1.2318840579710144
2586.0 5748.0 1.5217391304347827
2586.0 5750.0 1.289855072463768
2586.0 5755.0 1.1739130434782608
2586.0 5761.0 1.1739130434782608
2586.0 5766.0 1.289855072463768
2586.0 5771.0 1.5217391304347827
2586.0 5774.0 1.1739130434782608
2586.0 5779.0 1.4057971014492754
2586.0 5786.0 1.2318840579710144
2586.0 5796.0 1.115942028985507
2586.0 5797.0 1.6376811594202898
2586.0 5799.0 1.0579710144927537
2586.0 5803.0 2.391304347826087
2586.0 5807.0 1.4057971014492754
2586.0 5811.0 1.8115942028985508
2586.0 5818.0 1.2318840579710144
2611.0 272.0 1.3478260869565215
2611.0 5821.0 1.4057971014492754
2611.0 5825.0 1.7536231884057971
2611.0 5833.0 1.6376811594202898
2611.0 5835.0 1.6956521739130437
2611.0 5836.0 2.217391304347826
2611.0 5840.0 1.6376811594202898
2611.0 5844.0 1.579710144927536
2611.0 5868.0 1.7536231884057971
2611.0 5869.0 1.8115942028985508
2611.0 5870.0 1.6376811594202898
2611.0 5881.0 1.6956521739130437
2611.0 5885.0 1.463768115942029
2611.0 5890.0 1.927536231884058
2611.0 5896.0 1.6956521739130437
2611.0 5905.0 1.9855072463768115
2636.0 1087.0 1.0579710144927537
2636.0 4631.0 1.0
2636.0 5919.0 1.0
2636.0 5920.0 1.0
2636.0 5927.0 1.0579710144927537
2636.0 5929.0 1.0579710144927537
2636.0 5934.0 1.0579710144927537
2636.0 5935.0 1.0579710144927537
2636.0 5959.0 1.115942028985507
2636.0 5966.0 1.0579710144927537
2636.0 5975.0 1.0
2636.0 5977.0 1.0579710144927537
2636.0 5981.0 1.0579710144927537
2636.0 5991.0 1.0
2636.0 5998.0 1.0579710144927537
2636.0 5999.0 1.0
2701.0 6005.0 1.115942028985507
2701.0 6016.0 1.3478260869565215
2701.0 6027.0 1.115942028985507
2701.0 6034.0 1.115942028985507
2701.0 6042.0 1.2318840579710144
2701.0 6044.0 1.4057971014492754
2701.0 6046.0 1.115942028985507
2701.0 6050.0 1.289855072463768
2701.0 6051.0 1.2318840579710144
2701.0 6052.0 1.1739130434782608
2701.0 6058.0 1.3478260869565215
2701.0 6060.0 1.1739130434782608
2701.0 6063.0 1.289855072463768
2701.0 6065.0 1.289855072463768
2701.0 6070.0 1.2318840579710144
2701.0 6071.0 1.1739130434782608
2701.0 6077.0 1.2318840579710144
2701.0 6097.0 1.0579710144927537
2701.0 6100.0 1.2318840579710144
2716.0 6110.0 1.1739130434782608
2716.0 6112.0 1.0579710144927537
2716.0 6116.0 1.0579710144927537
2716.0 6124.0 1.115942028985507
2716.0 6132.0 1.1739130434782608
2716.0 6134.0 1.1739130434782608
2716.0 6137.0 1.115942028985507
2716.0 6147.0 1.115942028985507
2716.0 6150.0 1.115942028985507
2716.0 6156.0 1.115942028985507
2716.0 6157.0 1.0579710144927537
2716.0 6172.0 1.115942028985507
2716.0 6173.0 1.0579710144927537
2716.0 6174.0 1.115942028985507
2716.0 6181.0 1.1739130434782608
2748.0 1910.0 1.289855072463768
2748.0 6200.0 1.4057971014492754
2748.0 6202.0 1.1739130434782608
2748.0 6203.0 1.0579710144927537
2748.0 6228.0 1.115942028985507
2748.0 6240.0 1.1739130434782608
2748.0 6255.0 1.1739130434782608
2748.0 6258.0 1.115942028985507
2748.0 6263.0 1.0579710144927537
2748.0 6268.0 1.3478260869565215
2748.0 6270.0 1.2318840579710144
2748.0 6272.0 1.289855072463768
2748.0 6278.0 1.1739130434782608
2831.0 6292.0 1.0
2831.0 6306.0 1.0
2831.0 6319.0 1.0
2831.0 6327.0 1.0579710144927537
2831.0 6334.0 1.0
2831.0 6335.0 1.0
2831.0 6340.0 1.0
2831.0 6353.0 1.115942028985507
2831.0 6354.0 1.0
2831.0 6357.0 1.0579710144927537
2831.0 6364.0 1.0579710144927537
2831.0 6365.0 1.0579710144927537
2831.0 6366.0 1.0
2831.0 6373.0 1.0
2831.0 6374.0 1.0
2831.0 6384.0 1.0579710144927537
2879.0 6386.0 1.115942028985507
2879.0 6387.0 1.1739130434782608
2879.0 6388.0 1.0579710144927537
2879.0 6389.0 1.115942028985507
2879.0 6406.0 1.289855072463768
2879.0 6409.0 1.1739130434782608
2879.0 6414.0 1.1739130434782608
2879.0 6422.0 1.2318840579710144
2879.0 6423.0 1.115942028985507
2879.0 6428.0 1.0579710144927537
2879.0 6442.0 1.115942028985507
2879.0 6455.0 1.115942028985507
2879.0 6457.0 1.115942028985507
2879.0 6460.0 1.2318840579710144
2879.0 6471.0 1.1739130434782608
2879.0 6472.0 1.2318840579710144
2879.0 6478.0 1.115942028985507
2879.0 6479.0 1.1739130434782608
2911.0 2281.0 1.115942028985507
2911.0 4044.0 1.0579710144927537
2911.0 4416.0 1.0
2911.0 5455.0 1.0579710144927537
2911.0 6495.0 1.0579710144927537
2911.0 6499.0 1.0
2911.0 6510.0 1.115942028985507
2911.0 6512.0 1.0579710144927537
2911.0 6524.0 1.1739130434782608
2911.0 6526.0 1.0579710144927537
2911.0 6528.0 1.0579710144927537
2911.0 6532.0 1.115942028985507
2911.0 6534.0 1.1739130434782608
2911.0 6537.0 1.115942028985507
2911.0 6553.0 1.1739130434782608
2911.0 6562.0 1.115942028985507
2934.0 2656.0 1.4057971014492754
2934.0 5195.0 1.463768115942029
2934.0 6566.0 1.3478260869565215
2934.0 6570.0 1.4057971014492754
2934.0 6586.0 1.2318840579710144
2934.0 6590.0 1.5217391304347827
2934.0 6595.0 1.2318840579710144
2934.0 6634.0 1.3478260869565215
2934.0 6647.0 1.4057971014492754
2934.0 6652.0 1.463768115942029
2952.0 6662.0 1.3478260869565215
2952.0 6669.0 1.4057971014492754
2952.0 6670.0 1.4057971014492754
2952.0 6676.0 1.1739130434782608
2952.0 6682.0 1.4057971014492754
2952.0 6695.0 1.579710144927536
2952.0 6697.0 1.0
2952.0 6698.0 1.115942028985507
2952.0 6699.0 1.4057971014492754
2952.0 6709.0 1.4057971014492754
2952.0 6711.0 1.4057971014492754
2952.0 6715.0 1.463768115942029
2952.0 6722.0 1.115942028985507
2952.0 6724.0 1.4057971014492754
2952.0 6730.0 1.463768115942029
2952.0 6748.0 1.4057971014492754
2952.0 6753.0 1.2318840579710144
2961.0 1362.0 1.0
2961.0 6760.0 1.0
2961.0 6769.0 1.0
2961.0 6793.0 1.0
2961.0 6808.0 1.0
2961.0 6813.0 1.0
2961.0 6814.0 1.0
2961.0 6838.0 1.0
2961.0 6839.0 1.0
2989.0 6850.0 1.4057971014492754
2989.0 6852.0 1.6376811594202898
2989.0 6857.0 2.217391304347826
2989.0 6864.0 1.289855072463768
2989.0 6873.0 1.4057971014492754
2989.0 6875.0 1.289855072463768
2989.0 6878.0 1.1739130434782608
2989.0 6884.0 1.289855072463768
2989.0 6888.0 1.3478260869565215
2989.0 6898.0 1.5217391304347827
2989.0 6910.0 1.927536231884058
2989.0 6921.0 1.4057971014492754
2989.0 6925.0 1.463768115942029
2989.0 6929.0 1.4057971014492754
3032.0 6952.0 1.0
3032.0 6959.0 1.0
3032.0 6967.0 1.0579710144927537
3032.0 6968.0 1.0579710144927537
3032.0 6969.0 1.0
3032.0 6980.0 1.0
3032.0 6999.0 1.115942028985507
3032.0 7007.0 1.0579710144927537
3032.0 7018.0 1.0
3032.0 7034.0 1.115942028985507
3083.0 7055.0 1.115942028985507
3083.0 7058.0 1.115942028985507
3083.0 7073.0 1.115942028985507
3083.0 7080.0 1.115942028985507
3083.0 7082.0 1.115942028985507
3083.0 7083.0 1.115942028985507
3083.0 7090.0 1.1739130434782608
3083.0 7096.0 1.115942028985507
3083.0 7098.0 1.1739130434782608
3083.0 7100.0 1.115942028985507
3083.0 7111.0 1.0
3083.0 7115.0 1.115942028985507
3083.0 7118.0 1.0579710144927537
3083.0 7131.0 1.1739130434782608
3083.0 7132.0 1.115942028985507
3083.0 7139.0 1.0579710144927537
3122.0 7143.0 1.2318840579710144
3122.0 7148.0 1.289855072463768
3122.0 7149.0 1.289855072463768
3122.0 7151.0 1.2318840579710144
3122.0 7159.0 1.2318840579710144
3122.0 7172.0 1.4057971014492754
3122.0 7180.0 1.2318840579710144
3122.0 7190.0 1.289855072463768
3122.0 7197.0 1.1739130434782608
3122.0 7205.0 1.2318840579710144
3122.0 7209.0 1.289855072463768
3122.0 7210.0 1.1739130434782608
3122.0 7227.0 1.115942028985507
3122.0 7234.0 1.2318840579710144
3203.0 7241.0 1.0
3203.0 7242.0 1.0579710144927537
3203.0 7243.0 1.115942028985507
3203.0 7244.0 1.1739130434782608
3203.0 7246.0 1.2318840579710144
3203.0 7250.0 1.0
3203.0 7262.0 1.1739130434782608
3203.0 7266.0 1.0579710144927537
3203.0 7278.0 1.1739130434782608
3203.0 7289.0 1.1739130434782608
3203.0 7298.0 1.115942028985507
3203.0 7302.0 1.1739130434782608
3203.0 7307.0 1.115942028985507
3203.0 7310.0 1.0579710144927537
3203.0 7313.0 1.0579710144927537
3203.0 7321.0 1.3478260869565215
3220.0 7328.0 1.0
3220.0 7341.0 1.115942028985507
3220.0 7344.0 1.0
3220.0 7345.0 1.115942028985507
3220.0 7350.0 1.0579710144927537
3220.0 7351.0 1.0
3220.0 7352.0 1.0
3220.0 7381.0 1.0579710144927537
3220.0 7389.0 1.0
3220.0 7397.0 1.1739130434782608
3220.0 7402.0 1.0579710144927537
3220.0 7407.0 1.0579710144927537
3233.0 6007.0 1.1739130434782608
3233.0 7420.0 1.115942028985507
3233.0 7425.0 1.115942028985507
3233.0 7427.0 1.115942028985507
3233.0 7428.0 1.0579710144927537
3233.0 7430.0 1.115942028985507
3233.0 7442.0 1.0579710144927537
3233.0 7443.0 1.115942028985507
3233.0 7445.0 1.115942028985507
3233.0 7452.0 1.0579710144927537
3233.0 7454.0 1.2318840579710144
3233.0 7460.0 1.115942028985507
3233.0 7470.0 1.115942028985507
3233.0 7477.0 1.1739130434782608
3233.0 7485.0 1.2318840579710144
3233.0 7496.0 1.0579710144927537
3233.0 7499.0 1.115942028985507
3257.0 1325.0 1.115942028985507
3257.0 7518.0 1.289855072463768
3257.0 7519.0 1.2318840579710144
3257.0 7521.0 1.1739130434782608
3257.0 7526.0 1.2318840579710144
3257.0 7531.0 1.0579710144927537
3257.0 7542.0 1.115942028985507
3257.0 7544.0 1.0579710144927537
3257.0 7557.0 1.1739130434782608
3257.0 7571.0 1.289855072463768
3257.0 7572.0 1.1739130434782608
3257.0 7579.0 1.0579710144927537
3257.0 7583.0 1.289855072463768
3257.0 7586.0 1.1739130434782608
3279.0 7608.0 1.115942028985507
3279.0 7610.0 1.1739130434782608
3279.0 7611.0 1.2318840579710144
3279.0 7615.0 1.2318840579710144
3279.0 7622.0 1.0
3279.0 7636.0 1.1739130434782608
3279.0 7641.0 1.115942028985507
3279.0 7657.0 1.0579710144927537
3279.0 7670.0 1.0579710144927537
3279.0 7672.0 1.115942028985507
3279.0 7675.0 1.0
3279.0 7678.0 1.0
3279.0 7683.0 1.0579710144927537
3279.0 7686.0 1.115942028985507
3279.0 7690.0 1.0579710144927537
3279.0 7693.0 1.0579710144927537
3337.0 3446.0 1.8115942028985508
3337.0 7708.0 1.579710144927536
3337.0 7724.0 1.2318840579710144
3337.0 7728.0 1.869565217391304
3337.0 7730.0 1.4057971014492754
3337.0 7747.0 1.289855072463768
3337.0 7751.0 1.115942028985507
3337.0 7758.0 1.4057971014492754
3337.0 7762.0 1.579710144927536
3337.0 7780.0 1.869565217391304
3337.0 7788.0 1.4057971014492754
3396.0 1854.0 1.115942028985507
3396.0 5841.0 1.2318840579710144
3396.0 7796.0 1.1739130434782608
3396.0 7799.0 1.115942028985507
3396.0 7800.0 1.1739130434782608
3396.0 7801.0 1.1739130434782608
3396.0 7805.0 1.115942028985507
3396.0 7810.0 1.0579710144927537
3396.0 7814.0 1.115942028985507
3396.0 7818.0 1.115942028985507
3396.0 7831.0 1.115942028985507
3396.0 7835.0 1.0579710144927537
3396.0 7836.0 1.115942028985507
3396.0 7837.0 1.1739130434782608
3396.0 7839.0 1.289855072463768
3396.0 7848.0 1.115942028985507
3396.0 7863.0 1.2318840579710144
3396.0 7867.0 1.115942028985507
3421.0 589.0 1.289855072463768
3421.0 4837.0 1.3478260869565215
3421.0 7879.0 1.4057971014492754
3421.0 7880.0 1.1739130434782608
3421.0 7885.0 1.3478260869565215
3421.0 7890.0 1.4057971014492754
3421.0 7905.0 1.3478260869565215
3421.0 7907.0 1.4057971014492754
3421.0 7928.0 1.5217391304347827
3421.0 7930.0 1.2318840579710144
3421.0 7937.0 1.289855072463768
3421.0 7938.0 1.289855072463768
3421.0 7953.0 1.4057971014492754
3421.0 7954.0 1.4057971014492754
3421.0 7958.0 1.2318840579710144
3454.0 7971.0 1.115942028985507
3454.0 7972.0 1.115942028985507
3454.0 7983.0 1.2318840579710144
3454.0 7995.0 1.289855072463768
3454.0 8005.0 1.289855072463768
3454.0 8008.0 1.0579710144927537
3454.0 8009.0 1.0579710144927537
3454.0 8011.0 1.115942028985507
3454.0 8013.0 1.1739130434782608
3454.0 8021.0 1.289855072463768
3454.0 8024.0 1.2318840579710144
3454.0 8026.0 1.5217391304347827
3454.0 8027.0 1.0579710144927537
3454.0 8034.0 1.115942028985507
3454.0 8061.0 1.289855072463768
3513.0 2908.0 1.115942028985507
3513.0 8027.0 1.2318840579710144
3513.0 8071.0 1.115942028985507
3513.0 8072.0 1.115942028985507
3513.0 8074.0 1.115942028985507
3513.0 8082.0 1.1739130434782608
3513.0 8086.0 1.2318840579710144
3513.0 8090.0 1.115942028985507
3513.0 8102.0 1.1739130434782608
3513.0 8110.0 1.115942028985507
3513.0 8122.0 1.115942028985507
3513.0 8129.0 1.1739130434782608
3513.0 8135.0 1.1739130434782608
3513.0 8142.0 1.4057971014492754
3513.0 8143.0 1.3478260869565215
3513.0 8147.0 1.2318840579710144
3513.0 8154.0 1.3478260869565215
3539.0 8160.0 1.0
3539.0 8161.0 1.0
3539.0 8166.0 1.0
3539.0 8177.0 1.0
3539.0 8180.0 1.0
3539.0 8187.0 1.0
3539.0 8190.0 1.0
3539.0 8193.0 1.0
3539.0 8208.0 1.0
3539.0 8220.0 1.0
3539.0 8226.0 1.0
3539.0 8231.0 1.0
3539.0 8239.0 1.0
3539.0 8249.0 1.0
3568.0 7216.0 1.0
3568.0 8255.0 1.0
3568.0 8256.0 1.0
3568.0 8259.0 1.115942028985507
3568.0 8262.0 1.0
3568.0 8277.0 1.0
3568.0 8278.0 1.0
3568.0 8286.0 1.0
3568.0 8295.0 1.0
3568.0 8311.0 1.0579710144927537
3568.0 8312.0 1.0
3568.0 8313.0 1.115942028985507
3568.0 8318.0 1.0
3568.0 8319.0 1.0
3568.0 8321.0 1.0
3568.0 8325.0 1.0
3568.0 8330.0 1.0
3646.0 8347.0 1.0
3646.0 8350.0 1.0
3646.0 8353.0 1.0579710144927537
3646.0 8361.0 1.0579710144927537
3646.0 8376.0 1.1739130434782608
3646.0 8387.0 1.0
3646.0 8406.0 1.0
3646.0 8426.0 1.1739130434782608
3646.0 8434.0 1.115942028985507
3728.0 8438.0 1.6376811594202898
3728.0 8448.0 1.5217391304347827
3728.0 8453.0 1.5217391304347827
3728.0 8460.0 3.0869565217391304
3728.0 8469.0 1.6376811594202898
3728.0 8480.0 1.579710144927536
3728.0 8481.0 1.4057971014492754
3728.0 8487.0 1.8115942028985508
3728.0 8488.0 1.463768115942029
3728.0 8493.0 1.6376811594202898
3728.0 8506.0 1.8115942028985508
3728.0 8514.0 1.6376811594202898
3728.0 8515.0 1.4057971014492754
3728.0 8521.0 1.6956521739130437
3728.0 8526.0 1.289855072463768
3743.0 8532.0 1.289855072463768
3743.0 8538.0 1.289855072463768
3743.0 8545.0 1.289855072463768
3743.0 8553.0 1.3478260869565215
3743.0 8559.0 1.115942028985507
3743.0 8563.0 1.463768115942029
3743.0 8567.0 1.3478260869565215
3743.0 8595.0 1.4057971014492754
3743.0 8596.0 1.6376811594202898
3743.0 8602.0 1.4057971014492754
3743.0 8612.0 1.289855072463768
3743.0 8614.0 1.463768115942029
3743.0 8616.0 1.3478260869565215
3743.0 8623.0 1.6376811594202898
3789.0 6392.0 1.0579710144927537
3789.0 8640.0 1.115942028985507
3789.0 8642.0 1.0
3789.0 8656.0 1.0
3789.0 8657.0 1.0
3789.0 8669.0 1.1739130434782608
3789.0 8673.0 1.115942028985507
3789.0 8675.0 1.0579710144927537
3789.0 8678.0 1.115942028985507
3789.0 8679.0 1.0579710144927537
3789.0 8681.0 1.1739130434782608
3789.0 8703.0 1.115942028985507
3789.0 8722.0 1.0
3817.0 701.0 1.5217391304347827
3817.0 1917.0 1.3478260869565215
3817.0 3112.0 1.4057971014492754
3817.0 8738.0 1.463768115942029
3817.0 8757.0 1.289855072463768
3817.0 8758.0 1.3478260869565215
3817.0 8761.0 1.2318840579710144
3817.0 8772.0 1.115942028985507
3817.0 8779.0 1.115942028985507
3817.0 8784.0 1.3478260869565215
3817.0 8789.0 1.115942028985507
3817.0 8793.0 1.1739130434782608
3817.0 8804.0 1.2318840579710144
3817.0 8813.0 1.2318840579710144
3817.0 8814.0 1.3478260869565215
3817.0 8817.0 1.115942028985507
3836.0 8819.0 1.115942028985507
3836.0 8820.0 1.1739130434782608
3836.0 8844.0 1.1739130434782608
3836.0 8858.0 1.1739130434782608
3836.0 8866.0 1.115942028985507
3836.0 8871.0 1.0579710144927537
3836.0 8872.0 1.1739130434782608
3836.0 8873.0 1.1739130434782608
3836.0 8877.0 1.115942028985507
3836.0 8887.0 1.1739130434782608
3836.0 8888.0 1.2318840579710144
3836.0 8890.0 1.1739130434782608
3836.0 8902.0 1.0579710144927537
3836.0 8904.0 1.115942028985507
3836.0 8905.0 1.1739130434782608
3836.0 8907.0 1.115942028985507
3836.0 8908.0 1.115942028985507
3914.0 2494.0 1.0579710144927537
3914.0 8911.0 1.289855072463768
3914.0 8915.0 1.115942028985507
3914.0 8921.0 1.289855072463768
3914.0 8923.0 1.2318840579710144
3914.0 8925.0 1.5217391304347827
3914.0 8928.0 1.2318840579710144
3914.0 8930.0 1.4057971014492754
3914.0 8940.0 1.2318840579710144
3914.0 8945.0 1.115942028985507
3914.0 8956.0 1.2318840579710144
3914.0 8958.0 1.115942028985507
3914.0 8966.0 1.289855072463768
3914.0 8968.0 1.115942028985507
3914.0 8974.0 1.4057971014492754
3914.0 8986.0 1.289855072463768
3943.0 9025.0 1.0
3943.0 9027.0 1.115942028985507
3943.0 9044.0 1.1739130434782608
3943.0 9048.0 1.0579710144927537
3943.0 9055.0 1.0
3943.0 9059.0 1.0579710144927537
3943.0 9067.0 1.0
3957.0 9076.0 1.115942028985507
3957.0 9088.0 1.0579710144927537
3957.0 9094.0 1.115942028985507
3957.0 9097.0 1.115942028985507
3957.0 9100.0 1.289855072463768
3957.0 9112.0 1.115942028985507
3957.0 9114.0 1.2318840579710144
3957.0 9119.0 1.0579710144927537
3957.0 9123.0 1.0579710144927537
3957.0 9134.0 1.1739130434782608
3957.0 9135.0 1.1739130434782608
3957.0 9142.0 1.5217391304347827
3957.0 9145.0 1.115942028985507
3957.0 9152.0 1.115942028985507
3957.0 9160.0 1.115942028985507
3957.0 9162.0 1.0579710144927537
4031.0 5402.0 1.115942028985507
4031.0 9165.0 1.0
4031.0 9167.0 1.0579710144927537
4031.0 9173.0 1.0579710144927537
4031.0 9182.0 1.0579710144927537
4031.0 9184.0 1.0579710144927537
4089.0 9226.0 1.1739130434782608
4089.0 9257.0 1.0579710144927537
4089.0 9265.0 1.115942028985507
4089.0 9276.0 1.1739130434782608
4109.0 9294.0 1.289855072463768
4109.0 9306.0 1.115942028985507
4109.0 9310.0 1.289855072463768
4109.0 9312.0 1.115942028985507
4109.0 9313.0 1.1739130434782608
4109.0 9321.0 1.1739130434782608
4109.0 9325.0 1.2318840579710144
4109.0 9331.0 1.2318840579710144
4109.0 9335.0 1.2318840579710144
4109.0 9346.0 1.2318840579710144
4109.0 9350.0 1.115942028985507
4109.0 9354.0 1.4057971014492754
4109.0 9364.0 1.1739130434782608
4109.0 9377.0 1.289855072463768
4109.0 9383.0 1.115942028985507
4109.0 9385.0 1.2318840579710144
4109.0 9386.0 1.289855072463768
4135.0 2720.0 1.289855072463768
4135.0 9405.0 1.115942028985507
4135.0 9412.0 1.115942028985507
4135.0 9415.0 1.3478260869565215
4135.0 9428.0 1.1739130434782608
4135.0 9443.0 1.4057971014492754
4135.0 9451.0 1.2318840579710144
4135.0 9453.0 1.3478260869565215
4135.0 9454.0 1.3478260869565215
4135.0 9457.0 1.2318840579710144
4135.0 9460.0 1.0579710144927537
4135.0 9462.0 1.2318840579710144
4154.0 6598.0 1.1739130434782608
4154.0 9480.0 1.0
4154.0 9486.0 1.115942028985507
4154.0 9489.0 1.2318840579710144
4154.0 9509.0 1.1739130434782608
4154.0 9510.0 1.2318840579710144
4154.0 9515.0 1.2318840579710144
4154.0 9525.0 1.2318840579710144
4154.0 9535.0 1.2318840579710144
4154.0 9542.0 1.2318840579710144
4154.0 9553.0 1.289855072463768
4154.0 9554.0 1.0579710144927537
4154.0 9556.0 1.1739130434782608
4188.0 9560.0 1.115942028985507
4188.0 9568.0 1.3478260869565215
4188.0 9575.0 1.0579710144927537
4188.0 9598.0 1.1739130434782608
4188.0 9617.0 1.0579710144927537
4188.0 9621.0 1.1739130434782608
4188.0 9637.0 1.289855072463768
4237.0 5874.0 1.0579710144927537
4237.0 9640.0 1.1739130434782608
4237.0 9649.0 1.0
4237.0 9661.0 1.0
4237.0 9665.0 1.0
4237.0 9668.0 1.0
4237.0 9673.0 1.0579710144927537
4237.0 9675.0 1.0579710144927537
4324.0 4391.0 1.289855072463768
4324.0 4913.0 1.1739130434782608
4324.0 9680.0 1.115942028985507
4324.0 9689.0 1.1739130434782608
4324.0 9691.0 1.1739130434782608
4324.0 9703.0 1.1739130434782608
4324.0 9713.0 1.4057971014492754
4324.0 9725.0 1.115942028985507
4324.0 9734.0 1.3478260869565215
4324.0 9736.0 1.1739130434782608
4324.0 9737.0 1.1739130434782608
4324.0 9738.0 1.289855072463768
4324.0 9739.0 1.289855072463768
4324.0 9745.0 1.1739130434782608
4324.0 9748.0 1.2318840579710144
4324.0 9760.0 1.1739130434782608
4363.0 2241.0 1.0
4363.0 9788.0 1.0579710144927537
4363.0 9795.0 1.0
4363.0 9797.0 1.115942028985507
4363.0 9801.0 1.0579710144927537
4363.0 9806.0 1.0
4363.0 9832.0 1.0579710144927537
4363.0 9833.0 1.1739130434782608
4363.0 9838.0 1.0
4363.0 9844.0 1.115942028985507
4363.0 9850.0 1.115942028985507
4488.0 9887.0 1.0
4488.0 9898.0 1.0
4488.0 9911.0 1.115942028985507
4488.0 9925.0 1.0
4488.0 9930.0 1.0
4488.0 9941.0 1.115942028985507
4488.0 9957.0 1.0
4488.0 9961.0 1.115942028985507
4549.0 8719.0 1.2318840579710144
4549.0 9965.0 1.115942028985507
4549.0 9970.0 1.289855072463768
4549.0 9973.0 1.289855072463768
4549.0 9977.0 1.289855072463768
4549.0 9981.0 1.289855072463768
4549.0 10005.0 1.289855072463768
4549.0 10008.0 1.2318840579710144
4549.0 10020.0 1.463768115942029
4549.0 10021.0 1.6376811594202898
4549.0 10031.0 1.1739130434782608
4549.0 10035.0 1.4057971014492754
4549.0 10043.0 1.463768115942029
4549.0 10048.0 1.115942028985507
4549.0 10050.0 1.115942028985507
4549.0 10051.0 1.2318840579710144
4681.0 3446.0 1.0579710144927537
4681.0 10060.0 1.115942028985507
4681.0 10064.0 1.115942028985507
4681.0 10071.0 1.1739130434782608
4681.0 10076.0 1.1739130434782608
4681.0 10080.0 1.1739130434782608
4681.0 10101.0 1.2318840579710144
4681.0 10117.0 1.0
4681.0 10130.0 1.1739130434782608
4681.0 10142.0 1.115942028985507
4717.0 10149.0 1.0579710144927537
4717.0 10150.0 1.0579710144927537
4717.0 10159.0 1.0
4717.0 10178.0 1.115942028985507
4717.0 10183.0 1.0
4717.0 10186.0 1.1739130434782608
