2498.0 5501.0 1.3478260869565215
2498.0 5503.0 1.4057971014492754
2498.0 5504.0 1.289855072463768
2498.0 5520.0 1.115942028985507
2549.0 5536.0 1.2318840579710144
2549.0 5540.0 1.0579710144927537
2549.0 5542.0 1.0
2549.0 5544.0 1.2318840579710144
2549.0 5545.0 1.1739130434782608
2549.0 5551.0 1.2318840579710144
2549.0 5584.0 1.115942028985507
2549.0 5587.0 1.1739130434782608
2549.0 5589.0 1.2318840579710144
2549.0 5590.0 1.2318840579710144
2549.0 5599.0 1.1739130434782608
2549.0 5611.0 1.1739130434782608
2549.0 5619.0 1.115942028985507
2570.0 5630.0 1.0579710144927537
2570.0 5642.0 1.0579710144927537
2570.0 5648.0 1.115942028985507
2570.0 5653.0 1.115942028985507
2570.0 5659.0 1.115942028985507
2570.0 5707.0 1.0
2570.0 5712.0 1.0579710144927537
2586.0 5724.0 1.463768115942029
2586.0 5732.0 1.1739130434782608
2586.0 5735.0 2.0434782608695654
2586.0 5737.0 1.289855072463768
2586.0 5742.0 1.1739130434782608
2586.0 5750.0 1.289855072463768
2586.0 5756.0 1.289855072463768
2586.0 5766.0 1.289855072463768
2586.0 5772.0 1.1739130434782608
2586.0 5790.0 1.0579710144927537
2586.0 5796.0 1.115942028985507
2586.0 5798.0 1.115942028985507
2586.0 5800.0 1.6376811594202898
2586.0 5806.0 1.7536231884057971
2586.0 5808.0 1.6956521739130437
2586.0 5812.0 1.1739130434782608
2611.0 5823.0 1.7536231884057971
2611.0 5828.0 1.5217391304347827
2611.0 5830.0 1.289855072463768
2611.0 5854.0 1.7536231884057971
2611.0 5855.0 1.5217391304347827
2611.0 5857.0 1.579710144927536
2611.0 5858.0 1.5217391304347827
2611.0 5863.0 1.463768115942029
2611.0 5869.0 1.8115942028985508
2611.0 5874.0 1.6956521739130437
2611.0 5885.0 1.463768115942029
2611.0 5890.0 1.927536231884058
2611.0 5908.0 1.927536231884058
2611.0 5909.0 1.7536231884057971
2611.0 5911.0 1.8115942028985508
2636.0 5068.0 1.0
2636.0 5919.0 1.0
2636.0 5923.0 1.0
2636.0 5929.0 1.0579710144927537
2636.0 5936.0 1.0
2636.0 5958.0 1.0579710144927537
2636.0 5960.0 1.0579710144927537
2636.0 5971.0 1.0
2636.0 5977.0 1.0579710144927537
2636.0 5980.0 1.0
2636.0 5982.0 1.0
2636.0 5989.0 1.0579710144927537
2636.0 5995.0 1.0
2636.0 5997.0 1.0
2636.0 6000.0 1.0579710144927537
2701.0 6016.0 1.3478260869565215
2701.0 6019.0 1.1739130434782608
2701.0 6028.0 1.1739130434782608
2701.0 6032.0 1.1739130434782608
2701.0 6034.0 1.115942028985507
2701.0 6036.0 1.289855072463768
2701.0 6037.0 1.289855072463768
2701.0 6040.0 1.2318840579710144
2701.0 6041.0 1.2318840579710144
2701.0 6043.0 1.1739130434782608
2701.0 6049.0 1.2318840579710144
2701.0 6057.0 1.2318840579710144
2701.0 6071.0 1.1739130434782608
2701.0 6081.0 1.1739130434782608
2701.0 6082.0 1.0579710144927537
2701.0 6093.0 1.1739130434782608
2701.0 6100.0 1.2318840579710144
2716.0 3896.0 1.115942028985507
2716.0 6109.0 1.0579710144927537
2716.0 6114.0 1.0579710144927537
2716.0 6116.0 1.0579710144927537
2716.0 6127.0 1.2318840579710144
2716.0 6131.0 1.1739130434782608
2716.0 6133.0 1.115942028985507
2716.0 6137.0 1.115942028985507
2716.0 6148.0 1.0579710144927537
2716.0 6156.0 1.115942028985507
2716.0 6158.0 1.0579710144927537
2716.0 6167.0 1.115942028985507
2716.0 6171.0 1.2318840579710144
2716.0 6174.0 1.115942028985507
2716.0 6178.0 1.0579710144927537
2716.0 6182.0 1.115942028985507
2748.0 6210.0 1.0
2748.0 6211.0 1.0
2748.0 6226.0 1.289855072463768
2748.0 6233.0 1.2318840579710144
2748.0 6242.0 1.1739130434782608
2748.0 6246.0 1.115942028985507
2748.0 6247.0 1.289855072463768
2748.0 6250.0 1.1739130434782608
2748.0 6253.0 1.115942028985507
2748.0 6258.0 1.115942028985507
2748.0 6263.0 1.0579710144927537
2748.0 6275.0 1.3478260869565215
2748.0 6290.0 1.1739130434782608
2831.0 6230.0 1.0
2831.0 6292.0 1.0
2831.0 6305.0 1.0
2831.0 6308.0 1.0
2831.0 6310.0 1.0
2831.0 6316.0 1.0
2831.0 6319.0 1.0
2831.0 6327.0 1.0579710144927537
2831.0 6329.0 1.0579710144927537
2831.0 6331.0 1.115942028985507
2831.0 6338.0 1.0
2831.0 6339.0 1.115942028985507
2831.0 6343.0 1.0
2831.0 6344.0 1.0
2831.0 6348.0 1.0
2831.0 6371.0 1.0579710144927537
2879.0 349.0 1.2318840579710144
2879.0 6389.0 1.115942028985507
2879.0 6398.0 1.2318840579710144
2879.0 6401.0 1.2318840579710144
2879.0 6407.0 1.115942028985507
2879.0 6418.0 1.1739130434782608
2879.0 6422.0 1.2318840579710144
2879.0 6426.0 1.0579710144927537
2879.0 6442.0 1.115942028985507
2879.0 6449.0 1.0579710144927537
2879.0 6456.0 1.2318840579710144
2879.0 6461.0 1.289855072463768
2879.0 6468.0 1.1739130434782608
2879.0 6471.0 1.1739130434782608
2879.0 6474.0 1.1739130434782608
2879.0 6478.0 1.115942028985507
2879.0 6479.0 1.1739130434782608
2911.0 1746.0 1.115942028985507
2911.0 1968.0 1.0
2911.0 4044.0 1.0579710144927537
2911.0 6500.0 1.0579710144927537
2911.0 6510.0 1.115942028985507
2911.0 6518.0 1.1739130434782608
2911.0 6519.0 1.1739130434782608
2911.0 6522.0 1.0579710144927537
2911.0 6529.0 1.115942028985507
2911.0 6534.0 1.1739130434782608
2911.0 6539.0 1.115942028985507
2911.0 6542.0 1.2318840579710144
2911.0 6549.0 1.0579710144927537
2911.0 6551.0 1.115942028985507
2911.0 6555.0 1.115942028985507
2911.0 6556.0 1.1739130434782608
2911.0 6557.0 1.289855072463768
2934.0 6569.0 1.579710144927536
2934.0 6590.0 1.5217391304347827
2934.0 6598.0 1.289855072463768
2934.0 6609.0 1.3478260869565215
2934.0 6610.0 1.463768115942029
2934.0 6615.0 1.4057971014492754
2934.0 6631.0 1.3478260869565215
2934.0 6632.0 1.3478260869565215
2934.0 6633.0 1.4057971014492754
2934.0 6644.0 1.463768115942029
2934.0 6648.0 1.4057971014492754
2952.0 2252.0 1.5217391304347827
2952.0 5560.0 1.4057971014492754
2952.0 6683.0 1.4057971014492754
2952.0 6686.0 1.4057971014492754
2952.0 6689.0 1.1739130434782608
2952.0 6692.0 1.4057971014492754
2952.0 6694.0 1.1739130434782608
2952.0 6717.0 1.4057971014492754
2952.0 6721.0 1.4057971014492754
2952.0 6722.0 1.115942028985507
2952.0 6724.0 1.4057971014492754
2952.0 6726.0 1.4057971014492754
2952.0 6729.0 1.4057971014492754
2952.0 6731.0 1.5217391304347827
2952.0 6734.0 1.463768115942029
2952.0 6746.0 1.463768115942029
2961.0 6782.0 1.0
2961.0 6790.0 1.0
2961.0 6802.0 1.0579710144927537
2961.0 6820.0 1.0
2961.0 6821.0 1.0
2961.0 6823.0 1.0
2961.0 6824.0 1.0
2961.0 6832.0 1.0
2961.0 6838.0 1.0
2989.0 6851.0 1.463768115942029
2989.0 6854.0 1.289855072463768
2989.0 6866.0 1.5217391304347827
2989.0 6873.0 1.4057971014492754
2989.0 6893.0 1.1739130434782608
2989.0 6903.0 1.463768115942029
2989.0 6908.0 1.1739130434782608
2989.0 6918.0 1.4057971014492754
2989.0 6919.0 1.579710144927536
2989.0 6927.0 1.0579710144927537
2989.0 6930.0 1.2318840579710144
2989.0 6932.0 1.5217391304347827
2989.0 6933.0 1.4057971014492754
2989.0 6945.0 1.4057971014492754
3032.0 6161.0 1.0
3032.0 6952.0 1.0
3032.0 6958.0 1.0
3032.0 6960.0 1.0
3032.0 6963.0 1.0
3032.0 7011.0 1.0
3032.0 7020.0 1.0579710144927537
3032.0 7021.0 1.0
3032.0 7039.0 1.0
3032.0 7043.0 1.0
3083.0 7054.0 1.0579710144927537
3083.0 7065.0 1.0579710144927537
3083.0 7089.0 1.115942028985507
3083.0 7090.0 1.1739130434782608
3083.0 7108.0 1.1739130434782608
3083.0 7111.0 1.0
3083.0 7114.0 1.0
3083.0 7115.0 1.115942028985507
3083.0 7119.0 1.1739130434782608
3083.0 7122.0 1.115942028985507
3083.0 7125.0 1.115942028985507
3083.0 7129.0 1.115942028985507
3083.0 7130.0 1.1739130434782608
3083.0 7132.0 1.115942028985507
3083.0 7139.0 1.0579710144927537
3083.0 7140.0 1.0579710144927537
3122.0 7151.0 1.2318840579710144
3122.0 7159.0 1.2318840579710144
3122.0 7165.0 1.2318840579710144
3122.0 7166.0 1.1739130434782608
3122.0 7170.0 1.289855072463768
3122.0 7182.0 1.289855072463768
3122.0 7192.0 1.289855072463768
3122.0 7202.0 1.2318840579710144
3122.0 7203.0 1.1739130434782608
3122.0 7208.0 1.2318840579710144
3122.0 7210.0 1.1739130434782608
3122.0 7215.0 1.2318840579710144
3122.0 7217.0 1.289855072463768
3122.0 7220.0 1.1739130434782608
3122.0 7223.0 1.1739130434782608
3122.0 7227.0 1.115942028985507
3203.0 7242.0 1.0579710144927537
3203.0 7243.0 1.115942028985507
3203.0 7244.0 1.1739130434782608
3203.0 7247.0 1.3478260869565215
3203.0 7249.0 1.2318840579710144
3203.0 7250.0 1.0
3203.0 7254.0 1.0579710144927537
3203.0 7263.0 1.1739130434782608
3203.0 7269.0 1.2318840579710144
3203.0 7277.0 1.115942028985507
3203.0 7287.0 1.115942028985507
3203.0 7302.0 1.1739130434782608
3203.0 7304.0 1.115942028985507
3203.0 7309.0 1.0579710144927537
3203.0 7310.0 1.0579710144927537
3203.0 7314.0 1.463768115942029
3203.0 7319.0 1.2318840579710144
3220.0 571.0 1.0
3220.0 7352.0 1.0
3220.0 7356.0 1.0
3220.0 7359.0 1.0579710144927537
3220.0 7368.0 1.0
3220.0 7384.0 1.0
3220.0 7393.0 1.115942028985507
3220.0 7402.0 1.0579710144927537
3220.0 7404.0 1.0579710144927537
3220.0 7410.0 1.115942028985507
3220.0 7411.0 1.0
3220.0 7416.0 1.115942028985507
3233.0 389.0 1.115942028985507
3233.0 2247.0 1.289855072463768
3233.0 3818.0 1.115942028985507
3233.0 4908.0 1.0579710144927537
3233.0 7423.0 1.0579710144927537
3233.0 7428.0 1.0579710144927537
3233.0 7429.0 1.2318840579710144
3233.0 7438.0 1.115942028985507
3233.0 7440.0 1.0579710144927537
3233.0 7445.0 1.115942028985507
3233.0 7446.0 1.0
3233.0 7454.0 1.2318840579710144
3233.0 7459.0 1.115942028985507
3233.0 7467.0 1.115942028985507
3233.0 7472.0 1.0579710144927537
3233.0 7479.0 1.115942028985507
3233.0 7501.0 1.115942028985507
3257.0 5177.0 1.2318840579710144
3257.0 7513.0 1.0
3257.0 7519.0 1.2318840579710144
3257.0 7522.0 1.4057971014492754
3257.0 7535.0 1.2318840579710144
3257.0 7544.0 1.0579710144927537
3257.0 7548.0 1.2318840579710144
3257.0 7555.0 1.2318840579710144
3257.0 7557.0 1.1739130434782608
3257.0 7559.0 1.3478260869565215
3257.0 7567.0 1.0579710144927537
3257.0 7568.0 1.0579710144927537
3257.0 7579.0 1.0579710144927537
3257.0 7591.0 1.115942028985507
3257.0 7600.0 1.115942028985507
3279.0 5177.0 1.115942028985507
3279.0 5448.0 1.0
3279.0 7621.0 1.115942028985507
3279.0 7628.0 1.115942028985507
3279.0 7631.0 1.0579710144927537
3279.0 7640.0 1.0579710144927537
3279.0 7642.0 1.0579710144927537
3279.0 7646.0 1.0
3279.0 7653.0 1.2318840579710144
3279.0 7654.0 1.0579710144927537
3279.0 7669.0 1.0579710144927537
3279.0 7676.0 1.0579710144927537
3279.0 7677.0 1.0
3279.0 7685.0 1.0
3279.0 7693.0 1.0579710144927537
3337.0 3446.0 1.8115942028985508
3337.0 7698.0 1.579710144927536
3337.0 7708.0 1.579710144927536
3337.0 7716.0 1.7536231884057971
3337.0 7728.0 1.869565217391304
3337.0 7739.0 1.2318840579710144
3337.0 7742.0 1.5217391304347827
3337.0 7754.0 1.7536231884057971
3337.0 7769.0 1.579710144927536
3337.0 7771.0 1.5217391304347827
3396.0 7793.0 1.0
3396.0 7799.0 1.115942028985507
3396.0 7800.0 1.1739130434782608
3396.0 7804.0 1.0579710144927537
3396.0 7807.0 1.0
3396.0 7813.0 1.1739130434782608
3396.0 7820.0 1.0579710144927537
3396.0 7824.0 1.115942028985507
3396.0 7829.0 1.2318840579710144
3396.0 7845.0 1.115942028985507
3396.0 7847.0 1.1739130434782608
3396.0 7851.0 1.115942028985507
3396.0 7853.0 1.0
3396.0 7864.0 1.1739130434782608
3396.0 7871.0 1.0579710144927537
3396.0 7878.0 1.115942028985507
3421.0 7885.0 1.3478260869565215
3421.0 7886.0 1.4057971014492754
3421.0 7889.0 1.4057971014492754
3421.0 7894.0 1.1739130434782608
3421.0 7900.0 1.1739130434782608
3421.0 7907.0 1.4057971014492754
3421.0 7909.0 1.2318840579710144
3421.0 7919.0 1.0579710144927537
3421.0 7928.0 1.5217391304347827
3421.0 7930.0 1.2318840579710144
3421.0 7931.0 1.463768115942029
3421.0 7937.0 1.289855072463768
3421.0 7939.0 1.5217391304347827
3421.0 7951.0 1.115942028985507
3421.0 7954.0 1.4057971014492754
3421.0 7959.0 1.289855072463768
3421.0 7960.0 1.3478260869565215
3454.0 709.0 1.2318840579710144
3454.0 7971.0 1.115942028985507
3454.0 7972.0 1.115942028985507
3454.0 8001.0 1.579710144927536
3454.0 8005.0 1.289855072463768
3454.0 8008.0 1.0579710144927537
3454.0 8010.0 1.0579710144927537
3454.0 8020.0 1.1739130434782608
3454.0 8025.0 1.3478260869565215
3454.0 8026.0 1.5217391304347827
3454.0 8027.0 1.0579710144927537
3454.0 8028.0 1.2318840579710144
3454.0 8032.0 1.289855072463768
3454.0 8047.0 1.0579710144927537
3454.0 8053.0 1.3478260869565215
3454.0 8057.0 1.115942028985507
3513.0 8068.0 1.0579710144927537
3513.0 8070.0 1.115942028985507
3513.0 8078.0 1.115942028985507
3513.0 8095.0 1.0579710144927537
3513.0 8098.0 1.0579710144927537
3513.0 8110.0 1.115942028985507
3513.0 8113.0 1.0579710144927537
3513.0 8114.0 1.289855072463768
3513.0 8117.0 1.1739130434782608
3513.0 8120.0 1.0579710144927537
3513.0 8134.0 1.3478260869565215
3513.0 8135.0 1.1739130434782608
3513.0 8141.0 1.2318840579710144
3513.0 8145.0 1.289855072463768
3513.0 8149.0 1.289855072463768
3513.0 8154.0 1.3478260869565215
3513.0 8155.0 1.3478260869565215
3539.0 8159.0 1.0
3539.0 8176.0 1.0
3539.0 8185.0 1.0
3539.0 8187.0 1.0
3539.0 8193.0 1.0
3539.0 8209.0 1.0
3539.0 8211.0 1.0
3539.0 8213.0 1.0
3539.0 8219.0 1.0
3539.0 8220.0 1.0
3539.0 8223.0 1.0
3539.0 8229.0 1.0
3539.0 8247.0 1.0
3539.0 8249.0 1.0
3568.0 6940.0 1.0
3568.0 7216.0 1.0
3568.0 8253.0 1.0
3568.0 8262.0 1.0
3568.0 8279.0 1.0579710144927537
3568.0 8281.0 1.0
3568.0 8286.0 1.0
3568.0 8298.0 1.0
3568.0 8301.0 1.0
3568.0 8305.0 1.0
3568.0 8308.0 1.0579710144927537
3568.0 8311.0 1.0579710144927537
3568.0 8315.0 1.0579710144927537
3568.0 8325.0 1.0
3568.0 8327.0 1.0
3568.0 8332.0 1.0
3646.0 8348.0 1.0579710144927537
3646.0 8366.0 1.1739130434782608
3646.0 8374.0 1.2318840579710144
3646.0 8385.0 1.0579710144927537
3646.0 8397.0 1.115942028985507
3646.0 8398.0 1.0
3646.0 8403.0 1.289855072463768
3646.0 8410.0 1.115942028985507
3646.0 8413.0 1.115942028985507
3728.0 2287.0 1.6956521739130437
3728.0 8437.0 1.6376811594202898
3728.0 8449.0 1.4057971014492754
3728.0 8463.0 1.6376811594202898
3728.0 8474.0 1.579710144927536
3728.0 8478.0 1.6376811594202898
3728.0 8480.0 1.579710144927536
3728.0 8481.0 1.4057971014492754
3728.0 8485.0 1.6376811594202898
3728.0 8490.0 1.3478260869565215
3728.0 8491.0 1.6376811594202898
3728.0 8498.0 1.6376811594202898
3728.0 8502.0 1.5217391304347827
3728.0 8507.0 1.579710144927536
3728.0 8513.0 1.579710144927536
3728.0 8524.0 1.7536231884057971
3743.0 8542.0 1.289855072463768
3743.0 8546.0 1.463768115942029
3743.0 8553.0 1.3478260869565215
3743.0 8557.0 1.3478260869565215
3743.0 8562.0 1.5217391304347827
3743.0 8570.0 1.1739130434782608
3743.0 8572.0 1.289855072463768
3743.0 8573.0 1.579710144927536
3743.0 8584.0 1.289855072463768
3743.0 8587.0 1.7536231884057971
3743.0 8593.0 1.463768115942029
3743.0 8595.0 1.4057971014492754
3743.0 8601.0 1.4057971014492754
3743.0 8612.0 1.289855072463768
3789.0 156.0 1.0
3789.0 8637.0 1.115942028985507
3789.0 8642.0 1.0
3789.0 8643.0 1.0
3789.0 8655.0 1.0579710144927537
3789.0 8660.0 1.115942028985507
3789.0 8661.0 1.115942028985507
3789.0 8670.0 1.0579710144927537
3789.0 8680.0 1.115942028985507
3789.0 8686.0 1.0579710144927537
3789.0 8691.0 1.0579710144927537
3789.0 8692.0 1.0
3789.0 8710.0 1.115942028985507
3789.0 8722.0 1.0
3817.0 606.0 1.289855072463768
3817.0 8724.0 1.1739130434782608
3817.0 8729.0 1.1739130434782608
3817.0 8732.0 1.1739130434782608
3817.0 8738.0 1.463768115942029
3817.0 8754.0 1.579710144927536
3817.0 8755.0 1.289855072463768
3817.0 8757.0 1.289855072463768
3817.0 8767.0 1.289855072463768
3817.0 8782.0 1.5217391304347827
3817.0 8783.0 1.115942028985507
3817.0 8784.0 1.3478260869565215
3817.0 8799.0 1.3478260869565215
3817.0 8806.0 1.463768115942029
3817.0 8813.0 1.2318840579710144
3836.0 4778.0 1.0579710144927537
3836.0 8819.0 1.115942028985507
3836.0 8822.0 1.115942028985507
3836.0 8829.0 1.115942028985507
3836.0 8835.0 1.115942028985507
3836.0 8839.0 1.1739130434782608
3836.0 8843.0 1.2318840579710144
3836.0 8849.0 1.115942028985507
3836.0 8864.0 1.0579710144927537
3836.0 8868.0 1.1739130434782608
3836.0 8869.0 1.5217391304347827
3836.0 8874.0 1.1739130434782608
3836.0 8876.0 1.1739130434782608
3836.0 8882.0 1.115942028985507
3836.0 8887.0 1.1739130434782608
3836.0 8889.0 1.3478260869565215
3836.0 8895.0 1.0579710144927537
3836.0 8900.0 1.1739130434782608
3914.0 3468.0 1.4057971014492754
3914.0 8913.0 1.463768115942029
3914.0 8915.0 1.115942028985507
3914.0 8918.0 1.2318840579710144
3914.0 8931.0 1.5217391304347827
3914.0 8932.0 1.463768115942029
3914.0 8941.0 1.289855072463768
3914.0 8952.0 1.1739130434782608
3914.0 8954.0 1.1739130434782608
3914.0 8957.0 1.1739130434782608
3914.0 8958.0 1.115942028985507
3914.0 8962.0 1.3478260869565215
3914.0 8970.0 1.1739130434782608
3914.0 8984.0 1.115942028985507
3914.0 8987.0 1.289855072463768
3914.0 8995.0 1.289855072463768
3943.0 9015.0 1.1739130434782608
3943.0 9025.0 1.0
3943.0 9036.0 1.0579710144927537
3943.0 9044.0 1.1739130434782608
3943.0 9049.0 1.1739130434782608
3943.0 9057.0 1.0
3943.0 9064.0 1.0
3957.0 1862.0 1.0579710144927537
3957.0 9073.0 1.1739130434782608
3957.0 9077.0 1.0579710144927537
3957.0 9084.0 1.0579710144927537
3957.0 9088.0 1.0579710144927537
3957.0 9094.0 1.115942028985507
3957.0 9099.0 1.1739130434782608
3957.0 9103.0 1.115942028985507
3957.0 9112.0 1.115942028985507
3957.0 9122.0 1.1739130434782608
3957.0 9123.0 1.0579710144927537
3957.0 9125.0 1.115942028985507
3957.0 9138.0 1.2318840579710144
3957.0 9154.0 1.0579710144927537
3957.0 9159.0 1.0579710144927537
3957.0 9162.0 1.0579710144927537
4031.0 9167.0 1.0579710144927537
4031.0 9194.0 1.0579710144927537
4031.0 9201.0 1.115942028985507
4031.0 9203.0 1.0579710144927537
4031.0 9208.0 1.1739130434782608
4031.0 9216.0 1.289855072463768
4089.0 9249.0 1.115942028985507
4089.0 9251.0 1.0579710144927537
4089.0 9255.0 1.2318840579710144
4089.0 9276.0 1.1739130434782608
4089.0 9284.0 1.2318840579710144
4109.0 9293.0 1.1739130434782608
4109.0 9304.0 1.115942028985507
4109.0 9313.0 1.1739130434782608
4109.0 9314.0 1.289855072463768
4109.0 9322.0 1.2318840579710144
4109.0 9324.0 1.2318840579710144
4109.0 9337.0 1.289855072463768
4109.0 9340.0 1.0579710144927537
4109.0 9343.0 1.115942028985507
4109.0 9349.0 1.115942028985507
4109.0 9355.0 1.115942028985507
4109.0 9360.0 1.1739130434782608
4109.0 9363.0 1.115942028985507
4109.0 9378.0 1.2318840579710144
4109.0 9380.0 1.0
4109.0 9386.0 1.289855072463768
4135.0 9394.0 1.3478260869565215
4135.0 9395.0 1.3478260869565215
4135.0 9399.0 1.2318840579710144
4135.0 9413.0 1.4057971014492754
4135.0 9422.0 1.289855072463768
4135.0 9425.0 1.115942028985507
4135.0 9432.0 1.4057971014492754
4135.0 9436.0 1.0579710144927537
4135.0 9440.0 1.2318840579710144
4135.0 9441.0 1.289855072463768
4135.0 9442.0 1.289855072463768
4135.0 9451.0 1.2318840579710144
4135.0 9462.0 1.2318840579710144
4154.0 9486.0 1.115942028985507
4154.0 9497.0 1.2318840579710144
4154.0 9502.0 1.2318840579710144
4154.0 9516.0 1.1739130434782608
4154.0 9528.0 1.2318840579710144
4154.0 9532.0 1.115942028985507
4154.0 9538.0 1.0
4154.0 9544.0 1.2318840579710144
4154.0 9547.0 1.0579710144927537
4154.0 9553.0 1.289855072463768
4154.0 9554.0 1.0579710144927537
4154.0 9555.0 1.1739130434782608
4188.0 9586.0 1.2318840579710144
4188.0 9587.0 1.0579710144927537
4188.0 9598.0 1.1739130434782608
4188.0 9602.0 1.1739130434782608
4188.0 9623.0 1.115942028985507
4188.0 9632.0 1.2318840579710144
4188.0 9636.0 1.1739130434782608
4237.0 5965.0 1.0579710144927537
4237.0 9647.0 1.0579710144927537
4237.0 9649.0 1.0
4237.0 9654.0 1.0579710144927537
4237.0 9656.0 1.0579710144927537
4237.0 9661.0 1.0
4237.0 9662.0 1.0
4237.0 9665.0 1.0
4237.0 9670.0 1.0
4324.0 9678.0 1.115942028985507
4324.0 9685.0 1.2318840579710144
4324.0 9689.0 1.1739130434782608
4324.0 9700.0 1.0579710144927537
4324.0 9711.0 1.289855072463768
4324.0 9729.0 1.2318840579710144
4324.0 9736.0 1.1739130434782608
4324.0 9737.0 1.1739130434782608
4324.0 9745.0 1.1739130434782608
4324.0 9749.0 1.1739130434782608
4324.0 9759.0 1.115942028985507
4324.0 9761.0 1.1739130434782608
4324.0 9762.0 1.0579710144927537
4324.0 9764.0 1.3478260869565215
4324.0 9766.0 1.2318840579710144
4324.0 9767.0 1.1739130434782608
4324.0 9770.0 1.3478260869565215
4363.0 9776.0 1.0579710144927537
4363.0 9779.0 1.0
4363.0 9783.0 1.0579710144927537
4363.0 9784.0 1.0579710144927537
4363.0 9795.0 1.0
4363.0 9797.0 1.115942028985507
4363.0 9806.0 1.0
4363.0 9810.0 1.0
4363.0 9811.0 1.115942028985507
4363.0 9812.0 1.0
4363.0 9830.0 1.115942028985507
4488.0 4446.0 1.0579710144927537
4488.0 4463.0 1.1739130434782608
4488.0 9887.0 1.0
4488.0 9905.0 1.115942028985507
4488.0 9906.0 1.115942028985507
4488.0 9909.0 1.289855072463768
4488.0 9911.0 1.115942028985507
4549.0 2786.0 1.4057971014492754
4549.0 8613.0 1.3478260869565215
4549.0 9966.0 1.0579710144927537
4549.0 9967.0 1.3478260869565215
4549.0 9969.0 1.5217391304347827
4549.0 9973.0 1.289855072463768
4549.0 9976.0 1.2318840579710144
4549.0 9978.0 1.1739130434782608
4549.0 9980.0 1.0579710144927537
4549.0 9990.0 1.2318840579710144
4549.0 9992.0 1.1739130434782608
4549.0 10002.0 1.2318840579710144
4549.0 10007.0 1.1739130434782608
4549.0 10027.0 1.1739130434782608
4549.0 10036.0 1.3478260869565215
4549.0 10041.0 1.289855072463768
4681.0 3446.0 1.0579710144927537
4681.0 6191.0 1.115942028985507
4681.0 6681.0 1.115942028985507
4681.0 7336.0 1.1739130434782608
4681.0 10074.0 1.2318840579710144
4681.0 10080.0 1.1739130434782608
4681.0 10095.0 1.115942028985507
4681.0 10110.0 1.1739130434782608
4681.0 10127.0 1.2318840579710144
4681.0 10129.0 1.289855072463768
4717.0 10159.0 1.0
